,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8027388,0.8192706,0.5538462,0.791255,0.86839914,0.5590666,0.79721475,0.85955715,0.5846154
250,0.801967,0.822736,0.5538462,0.78961504,0.8726847,0.5572661,0.79659986,0.8634042,0.5846154
251,0.80119526,0.82620144,0.5538462,0.78792167,0.87697744,0.5550811,0.79597867,0.8672393,0.5846154
252,0.80042356,0.82966685,0.5538462,0.7861943,0.8812674,0.5524442,0.7953654,0.8710834,0.5846154
253,0.7996518,0.83313227,0.5538462,0.7844527,0.88554263,0.54927915,0.79469496,0.8749712,0.5846154
254,0.79888004,0.8365977,0.5538462,0.78271604,0.88979036,0.5455005,0.79403424,0.8789796,0.5846154
255,0.7981083,0.8400631,0.5538462,0.7810023,0.8939971,0.54101527,0.79338586,0.882845,0.5846154
256,0.7973365,0.8435285,0.5538462,0.77932775,0.8981499,0.53572345,0.79253125,0.88755494,0.5846154
257,0.79656476,0.8469939,0.5538462,0.7777053,0.9022366,0.52952164,0.7918818,0.891415,0.5846154
258,0.79579306,0.85045934,0.5538462,0.77614355,0.9062472,0.52230746,0.7911752,0.89527214,0.5846154
259,0.7950213,0.85392475,0.5538462,0.77464676,0.91017544,0.51398563,0.79029834,0.8991231,0.5846154
260,0.79424953,0.85739017,0.5538462,0.77321243,0.9140192,0.5044769,0.7887949,0.90285504,0.5846154
261,0.7934778,0.8608556,0.5538462,0.77183175,0.9177824,0.49372837,0.78724885,0.9066064,0.5846154
262,0.792706,0.864321,0.5538462,0.77048934,0.92147535,0.48172504,0.7853379,0.9110755,0.5846154
263,0.7919343,0.8677864,0.5538462,0.7691643,0.9251145,0.46850032,0.78374535,0.91476804,0.5846154
264,0.79116255,0.8712518,0.5538462,0.767833,0.92872214,0.45414275,0.78212863,0.9185592,0.5846154
265,0.7903908,0.8747172,0.5538462,0.7664721,0.9323221,0.43879646,0.7805379,0.9222292,0.5846154
266,0.789619,0.8781826,0.5538462,0.7650629,0.9359355,0.42265213,0.77887124,0.9259922,0.5748718
267,0.78884727,0.881648,0.5538462,0.76359546,0.93957573,0.40592974,0.77722484,0.92971385,0.5598816
268,0.7880755,0.8851134,0.5538462,0.76207054,0.94324225,0.38885504,0.77543026,0.9336878,0.5455128
269,0.7873038,0.88857883,0.5538462,0.76049995,0.946918,0.37163615,0.7738913,0.937139,0.52115387
270,0.78653204,0.89204425,0.5538462,0.7589042,0.9505693,0.3544462,0.77209115,0.9411324,0.47905326
271,0.7857603,0.89550966,0.5538462,0.75730896,0.95414853,0.3374139,0.7705025,0.9446585,0.4476923
272,0.7849885,0.8989751,0.5538462,0.75574154,0.95760083,0.32062536,0.76887405,0.9477152,0.41633135
273,0.78421676,0.9024405,0.5538462,0.7542267,0.96087015,0.3041318,0.7667942,0.95162565,0.37692308
274,0.783445,0.9059059,0.5538462,0.7527851,0.9639058,0.2879618,0.7650707,0.9548202,0.36923078
275,0.7826733,0.9093713,0.5538462,0.75143325,0.96666896,0.27213332,0.7635378,0.95842123,0.35846153
276,0.78190154,0.91283673,0.5538462,0.75018305,0.9691352,0.25666368,0.76228863,0.96175754,0.32892308
277,0.7811298,0.91630214,0.5538462,0.7490444,0.9712977,0.24157703,0.7609205,0.9653404,0.30769232
278,0.780358,0.91976756,0.5538462,0.7480259,0.9731666,0.22690785,0.7596456,0.9686699,0.30769232
279,0.77958626,0.923233,0.5538462,0.747136,0.97476745,0.21270204,0.75835794,0.9720181,0.30769232
280,0.77854306,0.9266678,0.5538462,0.74634296,0.9761266,0.19900021,0.7571411,0.97515666,0.30769232
281,0.7770309,0.93004996,0.5538462,0.74562067,0.97727615,0.1858462,0.75607634,0.9778907,0.3049231
282,0.7755187,0.93343204,0.5538462,0.7450423,0.9782772,0.17331934,0.7538335,0.9796292,0.28646153
