,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.65490663,0.86463255,0.4923077,0.6754254,0.93199754,0.5180974,0.68324035,0.93781596,0.46153846
250,0.65523416,0.8680814,0.4923077,0.6782514,0.93522036,0.5084933,0.6852009,0.94164115,0.46153846
251,0.6555617,0.87153023,0.4923077,0.68142116,0.9382907,0.4971438,0.6875738,0.9452671,0.46153846
252,0.6546448,0.8748842,0.4923077,0.6845802,0.9411634,0.4838213,0.69046617,0.9485937,0.46153846
253,0.653639,0.8782314,0.4923077,0.68782055,0.9438583,0.46845767,0.693367,0.95198846,0.46153846
254,0.65263325,0.88157856,0.4923077,0.6911607,0.946406,0.45107645,0.69625854,0.95536333,0.45128205
255,0.6516275,0.8849258,0.4923077,0.69455445,0.9488429,0.43181634,0.6990713,0.9586769,0.43589744
256,0.6506217,0.888273,0.4923077,0.6979189,0.9512107,0.41094705,0.7018336,0.96193117,0.41230768
257,0.64961594,0.89162016,0.4923077,0.7011601,0.95355,0.3888579,0.7044776,0.9650671,0.385
258,0.6486102,0.8949674,0.4923077,0.70420134,0.95588934,0.3660146,0.7075166,0.96828574,0.36384615
259,0.64760435,0.8983146,0.4923077,0.707004,0.9582344,0.3428968,0.7106668,0.9706759,0.34153846
260,0.6465986,0.90166175,0.4923077,0.709576,0.96056485,0.31993622,0.71369684,0.973025,0.31223077
261,0.6455928,0.905009,0.4923077,0.71196294,0.9628394,0.2974769,0.71671444,0.9753682,0.28923076
262,0.64458704,0.9083562,0.4923077,0.7142302,0.96500766,0.27576533,0.71962243,0.9776144,0.2676923
263,0.6435813,0.91170335,0.4923077,0.7164414,0.9670237,0.25496635,0.72247374,0.97984177,0.23846154
264,0.6425755,0.91505057,0.4923077,0.71864486,0.9688572,0.23518984,0.72510046,0.981887,0.21076924
265,0.64156973,0.9183977,0.4923077,0.7208669,0.9704988,0.21651596,0.7278874,0.98365647,0.18576923
266,0.64056396,0.92174494,0.4923077,0.7231121,0.97195905,0.19901107,0.7307749,0.9851778,0.17815384
