,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.744603,0.7747504,0.5538462,0.7619349,0.81866825,0.5679698,0.7755005,0.84117043,0.55230767
250,0.7474103,0.7778479,0.5538462,0.7645354,0.8220248,0.56824374,0.7764964,0.84454066,0.5538462
251,0.7502176,0.7809454,0.5538462,0.7672678,0.8253335,0.5684941,0.7774504,0.8479425,0.5538462
252,0.75302494,0.7840429,0.5538462,0.77008057,0.8285934,0.568708,0.77854955,0.85199404,0.5538462
253,0.7558323,0.7871404,0.5538462,0.77292395,0.8318083,0.5688741,0.779466,0.85539144,0.5538462
254,0.75863963,0.7902379,0.5538462,0.7757499,0.83498585,0.5689813,0.7804283,0.85879546,0.5538462
255,0.76144695,0.79333544,0.5538462,0.7785119,0.8381359,0.5690183,0.7813213,0.862218,0.5538462
256,0.7642543,0.796433,0.5538462,0.7811663,0.8412707,0.56897306,0.78225476,0.8656646,0.5538462
257,0.7670616,0.79953045,0.5538462,0.78367233,0.8444033,0.56883264,0.78316855,0.8691261,0.5538462
258,0.7698689,0.802628,0.5538462,0.78599346,0.8475475,0.5685824,0.7840643,0.87272197,0.5538462
259,0.7726762,0.80572546,0.5538462,0.78809786,0.8507174,0.56820536,0.7851564,0.8768039,0.5538462
260,0.77439684,0.80889714,0.5538462,0.78963006,0.85393846,0.567649,0.78592783,0.88024175,0.5538462
261,0.77578676,0.81209147,0.5538462,0.7905692,0.85723406,0.56688774,0.7858606,0.88378125,0.5538462
262,0.7771767,0.81528574,0.5538462,0.79098475,0.8606308,0.56590825,0.7857107,0.88738275,0.5538462
263,0.77856654,0.81848,0.5538462,0.79092634,0.8641478,0.5646877,0.7855405,0.890936,0.5538462
264,0.77995646,0.8216743,0.5538462,0.7904438,0.86779463,0.5631937,0.78533566,0.895275,0.5538462
265,0.7813464,0.8248686,0.5538462,0.789593,0.8715731,0.5613836,0.78512114,0.8988666,0.5538462
266,0.78273624,0.8280629,0.5538462,0.788435,0.8754774,0.55920494,0.7849491,0.90238124,0.5538462
267,0.78412616,0.83125716,0.5538462,0.7870362,0.8794948,0.5565935,0.7847417,0.90597725,0.5538462
268,0.7855161,0.83445144,0.5538462,0.7854662,0.88360626,0.5534737,0.7844084,0.9095152,0.5538462
269,0.78690594,0.83764577,0.5538462,0.7837962,0.8877873,0.5497587,0.782872,0.9136849,0.5538462
270,0.78829587,0.84084004,0.5538462,0.78209615,0.89200854,0.5453508,0.7815201,0.9171637,0.5538462
271,0.7896858,0.8440343,0.5538462,0.78043187,0.89623874,0.5401441,0.78017974,0.92058724,0.5538462
272,0.79107565,0.8472286,0.5538462,0.77886117,0.9004454,0.53402793,0.778798,0.92414033,0.5538462
273,0.79246557,0.8504229,0.5538462,0.7774304,0.904598,0.5268925,0.7774315,0.9275651,0.5538462
274,0.7938555,0.8536172,0.5538462,0.7761705,0.9086701,0.518636,0.7760123,0.9310875,0.5538462
275,0.79524535,0.85681146,0.5538462,0.7750938,0.9126434,0.50917536,0.77457005,0.93465227,0.54615384
276,0.79663527,0.86000574,0.5538462,0.7741926,0.9165081,0.49845722,0.773197,0.9380549,0.5328205
277,0.7980252,0.86320007,0.5538462,0.7734401,0.9202663,0.4864711,0.7716817,0.94180393,0.4969231
278,0.79941505,0.86639434,0.5538462,0.7727928,0.92393124,0.47325978,0.7703038,0.94508,0.45615384
279,0.800805,0.8695886,0.5538462,0.7721977,0.927526,0.45892638,0.7682947,0.9488103,0.4114793
280,0.801042,0.8728016,0.5538462,0.77132416,0.9310623,0.4435802,0.7666299,0.9519246,0.376213
281,0.7996651,0.87604076,0.5538462,0.76990074,0.9345496,0.427372,0.76487684,0.9551958,0.36923078
282,0.7982881,0.87927985,0.5538462,0.76818,0.9380255,0.41057086,0.76319885,0.95828325,0.36923078
283,0.7969112,0.882519,0.5538462,0.76628184,0.9415132,0.39343792,0.76159704,0.9612637,0.36707693
284,0.7955342,0.88575816,0.5538462,0.7642839,0.94501066,0.37620145,0.76064134,0.9645541,0.33815384
285,0.79415727,0.8889973,0.5538462,0.76224464,0.9484951,0.35904396,0.76006573,0.9678361,0.331453
286,0.7927803,0.8922364,0.5538462,0.76021206,0.9519274,0.34209567,0.7595031,0.97095346,0.32423076
287,0.79140335,0.89547557,0.5538462,0.7582247,0.95525825,0.32543778,0.7589754,0.9739838,0.31675214
288,0.7900264,0.8987147,0.5538462,0.7563138,0.95843494,0.30911237,0.75841117,0.97710174,0.30769232
289,0.78864944,0.9019539,0.5538462,0.75450355,0.96140826,0.29313573,0.75704235,0.97956455,0.29692307
290,0.7872725,0.90519303,0.5538462,0.7528112,0.9641373,0.2775116,0.7553324,0.98176014,0.2763077
291,0.7858955,0.9084321,0.5538462,0.75124955,0.9665944,0.2622424,0.7536511,0.9838942,0.24384615
292,0.7845186,0.9116713,0.5538462,0.74982774,0.9687668,0.24733728,0.7514143,0.98565376,0.2165812
293,0.7831416,0.91491044,0.5538462,0.7485529,0.97065705,0.23281649,0.74917245,0.9871007,0.20846154
294,0.7817647,0.9181496,0.5538462,0.7474321,0.9722828,0.21871331,0.7465101,0.9875963,0.17
295,0.7803877,0.92138875,0.5538462,0.7464721,0.9736744,0.20507346,0.7435981,0.9877607,0.13753846
296,0.7790108,0.92462784,0.5538462,0.7456806,0.97487164,0.1919519,0.740997,0.9876473,0.102153845
297,0.77763385,0.927867,0.5538462,0.74506485,0.97591966,0.17940918,0.7401829,0.9856987,0.06769231
298,0.77625686,0.93110615,0.5538462,0.7446307,0.97686577,0.16750613,0.7401779,0.98385245,0.051282052
299,0.77487993,0.9343453,0.5538462,0.74438167,0.97775495,0.15629902,0.7419232,0.98349166,0.039323077
