,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8093451,0.76092094,0.52307695,0.802536,0.7987347,0.559587,0.80900884,0.7817258,0.5538462
250,0.8092264,0.76419467,0.52307695,0.80228424,0.8026347,0.55970997,0.80872005,0.78610694,0.5538462
251,0.80910766,0.7674684,0.52307695,0.80202043,0.80653155,0.5598188,0.80842227,0.790378,0.5538462
252,0.8089889,0.7707421,0.52307695,0.80174136,0.8104259,0.5599096,0.80811787,0.79462343,0.5538462
253,0.8088702,0.7740159,0.52307695,0.8014436,0.8143186,0.5599779,0.80785066,0.7989169,0.5538462
254,0.8087515,0.7772896,0.52307695,0.8011236,0.8182107,0.56001836,0.80758506,0.8031737,0.5538462
255,0.8086328,0.78056335,0.52307695,0.8007779,0.8221034,0.5600249,0.80727285,0.8077824,0.5538462
256,0.80851406,0.7838371,0.52307695,0.80040264,0.8259976,0.5599903,0.80694187,0.8125079,0.5538462
257,0.8083953,0.7871108,0.52307695,0.79999435,0.8298947,0.55990577,0.8066332,0.81681764,0.5538462
258,0.8082766,0.79038453,0.52307695,0.7995496,0.83379555,0.5597613,0.80630726,0.82110685,0.5538462
259,0.80815786,0.7936583,0.52307695,0.799065,0.8377011,0.5595448,0.8059528,0.8255128,0.5538462
260,0.8076696,0.79690534,0.52307695,0.79842377,0.8415992,0.55922014,0.8055986,0.8298519,0.5538462
261,0.8068579,0.800129,0.52307695,0.79756296,0.84548855,0.5587623,0.8052453,0.83428586,0.5538462
262,0.80604625,0.8033527,0.52307695,0.7965323,0.84938586,0.55816716,0.8048557,0.8387021,0.5538462
263,0.80523455,0.8065764,0.52307695,0.7953559,0.8533013,0.5574199,0.8044657,0.8430737,0.5538462
264,0.8044229,0.8098,0.52307695,0.79405236,0.8572401,0.5564987,0.80406266,0.8474908,0.5538462
265,0.8036113,0.81302375,0.52307695,0.79263914,0.8612033,0.5553757,0.8036473,0.8518238,0.5538462
266,0.8027996,0.8162474,0.52307695,0.79113364,0.8651894,0.5540166,0.80315787,0.85673493,0.5538462
267,0.80198795,0.81947106,0.52307695,0.78955424,0.8691937,0.5523812,0.80272096,0.8611223,0.5538462
268,0.80117625,0.8226948,0.52307695,0.7879189,0.8732093,0.5504222,0.8022559,0.8654999,0.5538462
269,0.8003646,0.82591844,0.52307695,0.78624606,0.8772279,0.54808515,0.8017836,0.8698944,0.5538462
270,0.7995529,0.82914215,0.52307695,0.7845534,0.88123953,0.5453087,0.8005736,0.8740591,0.5538462
271,0.7987413,0.8323658,0.52307695,0.78285813,0.8852334,0.5420239,0.7989394,0.87815714,0.5538462
272,0.7979296,0.83558947,0.52307695,0.78117573,0.8891981,0.5381547,0.7972833,0.88226986,0.5538462
273,0.79711795,0.8388132,0.52307695,0.7795197,0.8931227,0.533619,0.7956184,0.88638675,0.5538462
274,0.7963063,0.84203684,0.52307695,0.77790093,0.8969966,0.52832973,0.7939456,0.89047873,0.5538462
275,0.7954946,0.8452605,0.52307695,0.7763276,0.90081084,0.5221978,0.79216635,0.89478743,0.5538462
276,0.794683,0.8484842,0.52307695,0.7748039,0.9045586,0.51513535,0.79055583,0.8986712,0.5538462
277,0.7938713,0.8517079,0.52307695,0.7733302,0.90823615,0.50706136,0.78881323,0.9028217,0.5538462
278,0.79305965,0.8549316,0.52307695,0.77190286,0.91184354,0.4979084,0.7870484,0.90699774,0.5538462
279,0.79224795,0.85815525,0.52307695,0.77051336,0.91538537,0.4876309,0.7852955,0.9111189,0.5538462
280,0.7914363,0.8613789,0.52307695,0.7691498,0.9188715,0.4762139,0.78355694,0.91516846,0.5538462
281,0.7906246,0.8646026,0.52307695,0.7677971,0.922317,0.463682,0.78175026,0.919357,0.55358976
282,0.789813,0.8678263,0.52307695,0.7664391,0.92574143,0.45010468,0.77965873,0.92414236,0.5397436
283,0.78900135,0.87104994,0.52307695,0.7650609,0.9291657,0.43559796,0.77788126,0.92816764,0.52615386
284,0.78818965,0.87427366,0.52307695,0.76365185,0.9326102,0.42031854,0.7761035,0.9321924,0.51102567
285,0.787378,0.8774973,0.52307695,0.7622074,0.93608856,0.40445122,0.7743669,0.93609035,0.49589744
286,0.7865663,0.88072103,0.52307695,0.76073146,0.93960524,0.3881914,0.77259016,0.9400552,0.47278106
287,0.7857547,0.8839447,0.52307695,0.7592361,0.9431496,0.37172562,0.770959,0.9436455,0.44423077
288,0.784943,0.88716835,0.52307695,0.7577398,0.94669735,0.35521495,0.7692823,0.9469744,0.41692308
289,0.78413135,0.89039207,0.52307695,0.7562653,0.9502095,0.33878535,0.7675487,0.9502213,0.38807693
290,0.78331965,0.8936157,0.52307695,0.7548356,0.95363796,0.32252568,0.7656256,0.9537767,0.36923078
291,0.782508,0.8968394,0.52307695,0.75347257,0.95692986,0.30649224,0.76394403,0.95689744,0.36923078
292,0.7816964,0.9000631,0.52307695,0.7521938,0.960034,0.29071856,0.76233196,0.9598774,0.36923078
293,0.7808847,0.90328676,0.52307695,0.7510129,0.9629063,0.2752256,0.76083213,0.96332675,0.36923078
294,0.78007305,0.9065105,0.52307695,0.7499397,0.965514,0.26003215,0.76025546,0.9666077,0.3633846
295,0.77926135,0.90973413,0.52307695,0.7489805,0.9678388,0.24516203,0.75964755,0.97011834,0.34897435
296,0.7784497,0.9129578,0.52307695,0.74814034,0.96987844,0.23064905,0.75906634,0.97343886,0.32945055
297,0.777638,0.9161815,0.52307695,0.74742365,0.9716459,0.21653889,0.7584768,0.9767146,0.31076923
298,0.7768264,0.91940516,0.52307695,0.7468344,0.9731674,0.20288809,0.7571885,0.97938854,0.30769232
299,0.7760147,0.9226288,0.52307695,0.74637765,0.9744801,0.18976124,0.75537306,0.9818759,0.2830769
300,0.77520305,0.92585254,0.52307695,0.74605817,0.97562754,0.17722648,0.7535392,0.98426384,0.25846153
301,0.7743914,0.9290762,0.52307695,0.74587977,0.97665566,0.16535035,0.7511476,0.98596674,0.23115385
302,0.7735797,0.9322999,0.52307695,0.74584484,0.97760963,0.15419239,0.74882495,0.98755854,0.20184615
303,0.7727681,0.93552357,0.52307695,0.74595284,0.9785301,0.14380032,0.746069,0.9878441,0.17164835
