,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.6534553,0.7732943,0.5538462,0.6614719,0.8309519,0.56278443,0.65294546,0.84253025,0.5846154
250,0.6533468,0.7763498,0.5538462,0.66156566,0.83468074,0.56295323,0.6533032,0.8462753,0.5846154
251,0.6532383,0.7794053,0.5538462,0.6616757,0.8383931,0.563128,0.6536611,0.8499533,0.5846154
252,0.65312976,0.7824608,0.5538462,0.6618003,0.8420888,0.5633065,0.65400493,0.8536558,0.5846154
253,0.6530212,0.78551626,0.5538462,0.6619378,0.84576833,0.563486,0.65437007,0.85758126,0.5846154
254,0.65291274,0.7885718,0.5538462,0.66208607,0.84943175,0.56366277,0.6547513,0.86187834,0.5846154
255,0.6528042,0.7916273,0.5538462,0.6622429,0.85307944,0.56383276,0.65506804,0.865562,0.5846154
256,0.65269566,0.7946828,0.5538462,0.66240585,0.856712,0.56399053,0.6553823,0.86925983,0.5846154
257,0.6525871,0.79773825,0.5538462,0.6625725,0.86032987,0.56413007,0.6550028,0.8729922,0.5846154
258,0.65247864,0.80079377,0.5538462,0.66274047,0.863934,0.5642438,0.6533844,0.876625,0.5846154
259,0.6523701,0.8038493,0.5538462,0.6629072,0.8675251,0.5643225,0.6517249,0.8802344,0.5846154
260,0.65226156,0.80690473,0.5538462,0.6630707,0.8711042,0.56435555,0.6501075,0.8837151,0.5846154
261,0.652153,0.80996025,0.5538462,0.6632294,0.87467194,0.56432986,0.6480931,0.8880732,0.5846154
262,0.65204453,0.81301576,0.5538462,0.6633826,0.8782296,0.56422985,0.6464689,0.89155287,0.5846154
263,0.651936,0.8160713,0.5538462,0.66353047,0.88177776,0.56403667,0.6448011,0.8951137,0.5846154
264,0.65182745,0.8191267,0.5538462,0.6636746,0.8853171,0.5637282,0.6432142,0.89865386,0.5846154
265,0.6517189,0.82218224,0.5538462,0.66381884,0.88884777,0.5632776,0.6424543,0.90260684,0.5846154
266,0.65161043,0.82523775,0.5538462,0.66396904,0.89236933,0.56265306,0.642076,0.9063708,0.5846154
267,0.6515019,0.8282932,0.5538462,0.66413414,0.8958808,0.5618162,0.6416975,0.9101446,0.5846154
268,0.6517479,0.83137304,0.5538462,0.66444254,0.8993895,0.5607437,0.6411694,0.9146707,0.5846154
269,0.65204066,0.834456,0.5538462,0.6648904,0.90288556,0.55937576,0.6410826,0.91841686,0.5846154
270,0.6523335,0.837539,0.5538462,0.66547656,0.90635735,0.5576422,0.64232814,0.92190856,0.5846154
271,0.6526263,0.84062195,0.5538462,0.66621166,0.9097945,0.5554637,0.6444913,0.9250875,0.5846154
272,0.65291905,0.84370494,0.5538462,0.66711307,0.9131874,0.55274856,0.64675385,0.92835456,0.5846154
273,0.6532119,0.8467879,0.5538462,0.6682036,0.91652536,0.5493911,0.6489437,0.9316197,0.5846154
274,0.65350467,0.8498709,0.5538462,0.66951054,0.9197972,0.5452695,0.6511068,0.93487304,0.5846154
275,0.65379745,0.8529539,0.5538462,0.6710644,0.9229897,0.5402458,0.6537117,0.93877953,0.5846154
276,0.6540903,0.8560369,0.5538462,0.67289686,0.92608917,0.5341667,0.65586174,0.94200903,0.5846154
277,0.65438306,0.8591199,0.5538462,0.6750379,0.92908144,0.5268669,0.6580113,0.94525945,0.5846154
278,0.65467584,0.8622029,0.5538462,0.6775098,0.9319527,0.5181757,0.6601773,0.94844115,0.5846154
279,0.6549687,0.8652859,0.5538462,0.68032086,0.9346931,0.50792867,0.66413623,0.95076495,0.5846154
280,0.65526146,0.86836886,0.5538462,0.6834587,0.9372982,0.49598432,0.6679959,0.95246536,0.5846154
281,0.65555423,0.87145185,0.5538462,0.686882,0.93977267,0.4822473,0.67185533,0.9540292,0.5846154
282,0.6547744,0.8744529,0.5538462,0.6902436,0.94209784,0.46662888,0.67572284,0.9555504,0.5846154
283,0.6538754,0.87744486,0.5538462,0.6935625,0.9443129,0.4492216,0.6796001,0.95708513,0.5846154
284,0.65297633,0.8804368,0.5538462,0.69681406,0.9464661,0.43023014,0.68347424,0.9586369,0.5846154
285,0.6520773,0.88342875,0.5538462,0.69993377,0.9486028,0.4099606,0.6880931,0.96052724,0.5842308
286,0.6511783,0.88642067,0.5538462,0.70285404,0.9507573,0.38879573,0.6917052,0.962437,0.5703846
287,0.6502793,0.88941264,0.5538462,0.7055315,0.9529458,0.36714965,0.69520694,0.9644916,0.53307694
288,0.6493802,0.89240456,0.5538462,0.7079599,0.955159,0.3454156,0.69865763,0.96656513,0.48153847
289,0.6484812,0.89539653,0.5538462,0.71017194,0.957366,0.32392526,0.7020875,0.9686321,0.43397436
290,0.6475822,0.89838845,0.5538462,0.71222734,0.9595197,0.3029297,0.70603156,0.9710129,0.3816568
291,0.64668316,0.9013804,0.5538462,0.7141948,0.96157,0.28260347,0.7093278,0.97300506,0.3395077
292,0.64578414,0.90437233,0.5538462,0.7161361,0.9634736,0.26306292,0.71242857,0.9748906,0.29846153
293,0.64488506,0.90736425,0.5538462,0.7180952,0.9652021,0.24438918,0.7154305,0.9769326,0.29008546
294,0.64398605,0.9103562,0.5538462,0.72009486,0.96674526,0.22664662,0.7182221,0.9788561,0.26384616
295,0.643087,0.91334814,0.5538462,0.7221379,0.96811116,0.20989391,0.7211277,0.9808799,0.2373077
296,0.642188,0.9163401,0.5538462,0.72421324,0.9693219,0.19418746,0.72388923,0.982255,0.21846154
297,0.641289,0.919332,0.5538462,0.7263006,0.9704092,0.17957893,0.72641385,0.98336035,0.19418803
298,0.6403899,0.922324,0.5538462,0.7283766,0.9714097,0.1661101,0.7290326,0.9845589,0.18461539
299,0.6405811,0.9254079,0.5538462,0.73054624,0.9723886,0.15385571,0.7312495,0.98558176,0.168
300,0.64107376,0.9285172,0.5538462,0.7327194,0.9733804,0.14281182,0.7338848,0.9853085,0.14373626
