,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.6538197,0.7630364,0.4923077,0.6600808,0.81584144,0.55653536,0.6414823,0.91178125,0.61538464
250,0.65371263,0.76605076,0.4923077,0.66004896,0.81957686,0.5566498,0.6410528,0.91567695,0.61538464
251,0.6536055,0.76906514,0.4923077,0.6600293,0.82330143,0.5567713,0.6405828,0.9196371,0.61538464
252,0.6534985,0.7720795,0.4923077,0.66002077,0.8270149,0.5568989,0.6403755,0.92394835,0.61538464
253,0.6533914,0.775094,0.4923077,0.66002226,0.8307177,0.55703104,0.64098406,0.9278301,0.61538464
254,0.6532844,0.77810836,0.4923077,0.66003245,0.8344099,0.557166,0.6416219,0.9317692,0.61538464
255,0.65317726,0.78112274,0.4923077,0.66005015,0.8380917,0.5573014,0.6422462,0.9356805,0.61538464
256,0.6530702,0.7841371,0.4923077,0.6600741,0.8417635,0.5574346,0.64286107,0.939495,0.61538464
257,0.65296316,0.7871515,0.4923077,0.66010296,0.84542567,0.55756235,0.6435343,0.94337565,0.61538464
258,0.6528561,0.7901659,0.4923077,0.6601356,0.84907854,0.5576805,0.64416796,0.9472703,0.61538464
259,0.652749,0.79318035,0.4923077,0.6601707,0.8527226,0.55778426,0.6454407,0.951667,0.61538464
260,0.65264195,0.79619473,0.4923077,0.6602075,0.8563584,0.55786777,0.6486094,0.95415086,0.61538464
261,0.6525349,0.7992091,0.4923077,0.6602452,0.8599863,0.557924,0.6525172,0.95509666,0.61538464
262,0.65242785,0.8022235,0.4923077,0.6602833,0.8636067,0.55794454,0.6564091,0.9558381,0.61538464
263,0.65232074,0.8052379,0.4923077,0.66032225,0.8672203,0.5579194,0.66033816,0.9566093,0.61538464
264,0.6522137,0.8082523,0.4923077,0.6603626,0.87082744,0.5578367,0.6639684,0.95733243,0.61538464
265,0.65210664,0.8112667,0.4923077,0.660406,0.8744283,0.55768204,0.66863596,0.9582631,0.61538464
266,0.6519996,0.8142811,0.4923077,0.66045505,0.878023,0.5574385,0.6725316,0.9590398,0.61538464
267,0.6518925,0.8172955,0.4923077,0.66051376,0.8816115,0.5570858,0.67639136,0.95981365,0.60115385
268,0.65178543,0.8203099,0.4923077,0.66058767,0.88519305,0.5566,0.6802841,0.960591,0.5846154
269,0.6516784,0.82332426,0.4923077,0.6606845,0.88876706,0.55595225,0.68438727,0.96142,0.5846154
270,0.65157133,0.82633865,0.4923077,0.66081417,0.89233196,0.55510885,0.6883382,0.9622214,0.5846154
271,0.6515567,0.82935977,0.4923077,0.66101897,0.8958875,0.55403525,0.69228554,0.9630178,0.56153846
272,0.6518457,0.8324028,0.4923077,0.66140246,0.89943707,0.55270016,0.69630516,0.964019,0.5121795
273,0.6521347,0.83544594,0.4923077,0.66194785,0.90296775,0.55103934,0.70025873,0.96648484,0.45461538
274,0.6524237,0.83848906,0.4923077,0.6626595,0.9064681,0.54898167,0.70402914,0.9691054,0.40414202
275,0.6527127,0.8415321,0.4923077,0.66355026,0.90992814,0.5464469,0.7074244,0.9714212,0.35884616
276,0.6530017,0.8445752,0.4923077,0.6646377,0.9133378,0.54334295,0.71072423,0.9736833,0.30974358
277,0.65329075,0.8476183,0.4923077,0.66594315,0.9166868,0.5395641,0.71395385,0.97591275,0.284
278,0.6535797,0.8506614,0.4923077,0.6674905,0.9199639,0.5349906,0.7168067,0.97787756,0.26153848
279,0.65386873,0.85370445,0.4923077,0.66930485,0.9231568,0.52948827,0.7199077,0.98003536,0.23897436
280,0.65415776,0.85674757,0.4923077,0.6714107,0.92625254,0.52291036,0.7225412,0.9816396,0.21961538
281,0.6544468,0.8597907,0.4923077,0.67382807,0.9292385,0.51510125,0.72530085,0.98286957,0.20538461
282,0.6547358,0.86283374,0.4923077,0.6765679,0.93210304,0.50590384,0.7277285,0.9840179,0.18615384
283,0.65502477,0.86587685,0.4923077,0.6796273,0.93483806,0.49517095,0.7300511,0.98532933,0.18512821
284,0.6553138,0.8689199,0.4923077,0.6829827,0.9374414,0.48278177,0.7324266,0.9858604,0.15846154
285,0.65552443,0.87195694,0.4923077,0.6865653,0.9399166,0.4686585,0.734405,0.98495615,0.12205128
286,0.65463746,0.8749086,0.4923077,0.69003737,0.9422456,0.45273447,0.7364414,0.98402846,0.08
287,0.65375054,0.87786037,0.4923077,0.69346225,0.9444703,0.43512648,0.7384147,0.9830982,0.048461538
288,0.6528636,0.88081205,0.4923077,0.6968142,0.9466356,0.4160456,0.74040437,0.9829733,0.047692306
289,0.65197664,0.88376373,0.4923077,0.70003927,0.94878227,0.3957945,0.74238265,0.983,0.04692308
290,0.6510897,0.8867155,0.4923077,0.70308536,0.95094115,0.37474298,0.7440267,0.9837057,0.046865385
291,0.65020275,0.88966715,0.4923077,0.7059221,0.95312446,0.35328552,0.7454848,0.9844297,0.04683077
292,0.64931583,0.8926189,0.4923077,0.70855117,0.9553239,0.3317955,0.74671495,0.98502904,0.035015386
293,0.6484289,0.8955706,0.4923077,0.7110036,0.9575096,0.31058818,0.7476922,0.98551065,0.023846153
294,0.64754194,0.89852226,0.4923077,0.7133293,0.9596381,0.28990516,0.74865735,0.9859814,0.015676923
295,0.646655,0.901474,0.4923077,0.71558183,0.96166277,0.26991794,0.7489366,0.985972,0.015584615
296,0.6457681,0.9044257,0.4923077,0.7178056,0.96354353,0.2507453,0.74900335,0.98582107,0.015584615
297,0.6448811,0.9073774,0.4923077,0.7200277,0.9652544,0.23247333,0.7487629,0.9857039,0.015584615
298,0.6439942,0.9103291,0.4923077,0.722257,0.9667866,0.21517202,0.74871933,0.9855718,0.015584615
299,0.6431073,0.91328084,0.4923077,0.7244865,0.9681482,0.19890416,0.7487918,0.98546994,0.015584615
300,0.6422203,0.9162325,0.4923077,0.72669816,0.9693604,0.18372723,0.7487916,0.98546916,0.015584615
301,0.6413334,0.9191842,0.4923077,0.7288698,0.97045374,0.16969013,0.74879277,0.98546785,0.015584615
302,0.6404464,0.92213595,0.4923077,0.7309786,0.97146213,0.15682782,0.74883205,0.9854142,0.015584615
303,0.6405433,0.9251694,0.4923077,0.7331158,0.9724448,0.1451993,0.7488835,0.9853432,0.015584615
304,0.6410291,0.9282352,0.4923077,0.7352179,0.97343695,0.13479418,0.7488891,0.98533607,0.015584615
