,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.77996045,0.82168347,0.5846154,0.7933699,0.8689723,0.5757433,0.7831597,0.8946514,0.61538464
250,0.7814336,0.82506907,0.5846154,0.792297,0.8728443,0.5735747,0.78342324,0.8988352,0.61538464
251,0.7829068,0.8284547,0.5846154,0.7908628,0.8768619,0.5710112,0.7837267,0.90397364,0.61538464
252,0.7843799,0.8318403,0.5846154,0.7891456,0.88101244,0.56798345,0.783979,0.9082241,0.61538464
253,0.785853,0.8352259,0.5846154,0.78723013,0.8852756,0.564409,0.7841407,0.9124657,0.61538464
254,0.7873262,0.83861154,0.5846154,0.7852043,0.88962376,0.560192,0.7828984,0.9167115,0.61538464
255,0.78879935,0.84199715,0.5846154,0.78315604,0.89402306,0.55522454,0.7811748,0.92067283,0.6075641
256,0.7902725,0.84538275,0.5846154,0.78116906,0.89843607,0.54938966,0.77934504,0.92490745,0.5753846
257,0.79174566,0.84876835,0.5846154,0.77931786,0.9028239,0.5425662,0.777152,0.929802,0.5413018
258,0.7932188,0.85215396,0.5846154,0.7776619,0.90715015,0.5346352,0.77533007,0.9339169,0.53128207
259,0.7946919,0.85553956,0.5846154,0.77624094,0.9113838,0.5254909,0.77358407,0.9378307,0.49769232
260,0.7961651,0.85892516,0.5846154,0.77506936,0.9155034,0.51505214,0.7721267,0.9410785,0.46201184
261,0.79763824,0.8623108,0.5846154,0.774135,0.91949975,0.5032773,0.7701272,0.94535315,0.42
262,0.7991114,0.86569643,0.5846154,0.7733991,0.9233772,0.49017757,0.7684561,0.9485362,0.3976923
263,0.80058455,0.86908203,0.5846154,0.7728028,0.9271538,0.47582835,0.76666176,0.9518794,0.37384614
264,0.80117786,0.87248206,0.5846154,0.77206135,0.9308449,0.46033257,0.76457906,0.9557454,0.36923078
265,0.7997182,0.87591577,0.5846154,0.77073336,0.9344559,0.44381177,0.7627548,0.9591164,0.36923078
266,0.79825854,0.8793494,0.5846154,0.7690881,0.9380309,0.42654803,0.76112926,0.9623923,0.36923078
267,0.7967989,0.8827831,0.5846154,0.7672428,0.94160223,0.40882754,0.760393,0.96586335,0.35723078
268,0.7953392,0.8862168,0.5846154,0.76526904,0.94517684,0.3909122,0.7597884,0.96931386,0.34373626
269,0.79387957,0.8896505,0.5846154,0.7632214,0.9487383,0.37302133,0.7597433,0.9724857,0.33846155
270,0.7924199,0.8930842,0.5846154,0.7611462,0.9522511,0.35531995,0.76085657,0.97539854,0.33846155
271,0.79096025,0.89651793,0.5846154,0.7590847,0.95566696,0.33791766,0.7597975,0.9783355,0.31846154
272,0.7895006,0.8999516,0.5846154,0.75707227,0.9589325,0.3208773,0.75683427,0.9796848,0.29307693
273,0.78804094,0.9033853,0.5846154,0.75513804,0.96199584,0.30422777,0.7550964,0.9820024,0.25846153
274,0.7865813,0.906819,0.5846154,0.7533045,0.96481305,0.28797823,0.7532347,0.9843736,0.21961538
275,0.7851216,0.9102527,0.5846154,0.75158787,0.9673529,0.27213085,0.75118804,0.9862096,0.21538462
276,0.78366196,0.9136864,0.5846154,0.7500007,0.9695996,0.2566902,0.7484462,0.987319,0.18307692
277,0.7822023,0.91712004,0.5846154,0.7485527,0.9715537,0.2416694,0.74576753,0.98806036,0.1423077
278,0.78074265,0.92055374,0.5846154,0.7472527,0.9732313,0.22709306,0.7433863,0.98761576,0.11269231
279,0.779283,0.92398745,0.5846154,0.7461102,0.9746625,0.21299787,0.7413802,0.98698014,0.10461538
280,0.7778233,0.92742115,0.5846154,0.7451359,0.97588766,0.1994308,0.7399133,0.9859971,0.087076925
281,0.7763637,0.93085486,0.5846154,0.7443403,0.97695404,0.1864456,0.7394409,0.98462945,0.07230769
