,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.6545872,0.8612692,0.4923077,0.6729682,0.9287969,0.5255362,0.6893608,0.9380896,0.5538462
250,0.65491384,0.86470884,0.4923077,0.67548215,0.93214226,0.5174038,0.6903557,0.9417011,0.5538462
251,0.65524054,0.8681485,0.4923077,0.6783408,0.93534625,0.5077022,0.69134754,0.9453285,0.5538462
252,0.6555672,0.8715882,0.4923077,0.6815423,0.9383973,0.4962505,0.69235015,0.94900423,0.5538462
253,0.6546322,0.8749262,0.4923077,0.6847247,0.9412491,0.4828233,0.6933198,0.9525743,0.5538462
254,0.6536308,0.8782589,0.4923077,0.6879863,0.94392383,0.4673607,0.6942754,0.9562085,0.5346154
255,0.6526294,0.88159156,0.4923077,0.6913421,0.9464537,0.44989324,0.69524264,0.95991856,0.48692307
256,0.65162796,0.88492423,0.4923077,0.6947432,0.9488755,0.43056697,0.6964558,0.9635261,0.45115384
257,0.65062654,0.8882569,0.4923077,0.6981065,0.9512316,0.40965843,0.69963425,0.96609443,0.41538462
258,0.6496251,0.8915896,0.4923077,0.7013395,0.95356226,0.38756055,0.7029806,0.96837485,0.38307694
259,0.6486237,0.89492226,0.4923077,0.7043681,0.9558947,0.36473894,0.7064848,0.9707576,0.34923077
260,0.6476223,0.89825493,0.4923077,0.7071575,0.9582333,0.34166914,0.7096853,0.9729508,0.32
261,0.64662087,0.9015876,0.4923077,0.70971817,0.96055645,0.31877637,0.7127975,0.97509646,0.2928205
262,0.64561945,0.9049203,0.4923077,0.7120975,0.962822,0.2963972,0.7159495,0.97727597,0.27353847
263,0.64461803,0.90825295,0.4923077,0.714361,0.96497947,0.2747722,0.71876615,0.9792293,0.24738462
264,0.6436167,0.9115856,0.4923077,0.71657145,0.9669838,0.25406185,0.7217438,0.98127145,0.22119658
265,0.64261526,0.9149183,0.4923077,0.718776,0.96880543,0.2343736,0.7245864,0.98255605,0.19680473
266,0.64161384,0.918251,0.4923077,0.7209991,0.9704355,0.21578653,0.7274824,0.9840787,0.18153846
267,0.6406124,0.92158365,0.4923077,0.72324455,0.9718855,0.19836652,0.7298509,0.9853618,0.17153846
