,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7743717,0.80883926,0.52307695,0.7885419,0.8525429,0.5634457,0.7904958,0.8900685,0.5538462
250,0.7758234,0.81217563,0.52307695,0.7897866,0.8559373,0.5627326,0.79053754,0.89408034,0.5538462
251,0.77727515,0.81551206,0.52307695,0.7904948,0.8594278,0.56180125,0.7903106,0.89806736,0.5538462
252,0.7787269,0.81884843,0.52307695,0.7907126,0.8630359,0.56062937,0.7892576,0.90181124,0.5538462
253,0.7801786,0.8221848,0.52307695,0.79048586,0.8667732,0.55918455,0.78772515,0.90546197,0.5538462
254,0.78163034,0.8255212,0.52307695,0.789866,0.8706436,0.5574248,0.7858432,0.90985566,0.55435896
255,0.783082,0.82885754,0.52307695,0.78891075,0.87464404,0.55529714,0.78428864,0.9135424,0.5551282
256,0.78453374,0.8321939,0.52307695,0.7876829,0.87876344,0.5527371,0.78270555,0.9172231,0.5538462
257,0.78598547,0.8355303,0.52307695,0.7862493,0.8829851,0.54966795,0.78112435,0.92087525,0.5538462
258,0.7874372,0.83886665,0.52307695,0.7846788,0.88728577,0.54600054,0.7795241,0.92447,0.54717946
259,0.78888893,0.842203,0.52307695,0.7830409,0.89163804,0.541634,0.7778952,0.9281795,0.53384614
260,0.79034066,0.84553945,0.52307695,0.78140116,0.8960105,0.53645754,0.7761908,0.93198085,0.5190533
261,0.7917924,0.8488758,0.52307695,0.7798195,0.90037096,0.53035414,0.7744894,0.9358135,0.5056805
262,0.7932441,0.8522122,0.52307695,0.7783451,0.9046871,0.52320564,0.77265924,0.9399196,0.48923078
263,0.79469585,0.85554856,0.52307695,0.7770132,0.90893084,0.51490116,0.7710685,0.94348997,0.4583432
264,0.7961476,0.85888493,0.52307695,0.7758416,0.9130802,0.5053474,0.7691214,0.9472737,0.4208284
265,0.7975993,0.8622213,0.52307695,0.7748282,0.91712236,0.4944815,0.7673146,0.9506831,0.38639054
266,0.79905105,0.8655577,0.52307695,0.7739518,0.92105603,0.4822857,0.7656306,0.9544731,0.3573077
267,0.8005028,0.86889404,0.52307695,0.77317417,0.9248912,0.46879965,0.7642317,0.95801103,0.33213675
268,0.8012804,0.87224084,0.52307695,0.77228177,0.92863894,0.45409775,0.7628455,0.9614767,0.31692308
269,0.7998432,0.8756218,0.52307695,0.77078426,0.9322973,0.4382573,0.76150334,0.9648266,0.30769232
270,0.79840595,0.87900275,0.52307695,0.76897436,0.93591017,0.4215361,0.7602151,0.9680258,0.30769232
271,0.7969687,0.8823837,0.52307695,0.76698256,0.9395168,0.40421626,0.75880885,0.9715133,0.30769232
272,0.79553145,0.8857646,0.52307695,0.76488817,0.94313157,0.38657135,0.75749063,0.9747304,0.30769232
273,0.7940942,0.88914555,0.52307695,0.76274943,0.94674706,0.36884457,0.7561049,0.97810876,0.30769232
274,0.792657,0.8925265,0.52307695,0.76061374,0.9503354,0.3512294,0.75394845,0.98014295,0.29076922
275,0.7912198,0.89590746,0.52307695,0.7585211,0.9538528,0.33386183,0.75126904,0.9808192,0.2723077
276,0.7897825,0.8992884,0.52307695,0.75650465,0.9572462,0.31682393,0.7487432,0.9814819,0.24384615
277,0.7883453,0.90266937,0.52307695,0.7545922,0.96046066,0.3001557,0.7461802,0.982082,0.21981539
278,0.78690803,0.9060503,0.52307695,0.7528045,0.963447,0.2838706,0.7436526,0.9826502,0.19336922
279,0.78547084,0.9094313,0.52307695,0.7511575,0.9661665,0.2679708,0.7410753,0.9831952,0.16673847
280,0.7840336,0.91281223,0.52307695,0.74966204,0.96859586,0.25245947,0.7387053,0.983643,0.1473077
281,0.78259635,0.9161931,0.52307695,0.7483263,0.97072834,0.23734902,0.73693967,0.98489296,0.135
282,0.7811591,0.9195741,0.52307695,0.74715644,0.97257423,0.22266617,0.73550224,0.9864688,0.11507692
283,0.77972186,0.92295504,0.52307695,0.7461587,0.97415906,0.20845215,0.73512053,0.9882592,0.09653846
284,0.77828467,0.926336,0.52307695,0.7453389,0.9755206,0.19476116,0.736917,0.9893117,0.08269231
285,0.7768474,0.92971694,0.52307695,0.74470305,0.97670466,0.18165594,0.73863214,0.9903314,0.064615384
286,0.7754102,0.9330979,0.52307695,0.7442559,0.97776115,0.16920272,0.7403057,0.9913469,0.061846156
