,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8059521,0.804842,0.5538462,0.7970313,0.85099566,0.56340635,0.79912174,0.85888255,0.4923077
250,0.8051931,0.80824995,0.5538462,0.7957989,0.85513484,0.5626529,0.7979831,0.86335015,0.4923077
251,0.8044341,0.81165797,0.5538462,0.79444456,0.8592979,0.56170815,0.79684377,0.86782956,0.4923077
252,0.8036752,0.8150659,0.5538462,0.7929847,0.8634851,0.5605384,0.79567504,0.87230575,0.4923077
253,0.8029162,0.8184739,0.5538462,0.7914362,0.8676935,0.55910325,0.7944868,0.8768769,0.4923077
254,0.8021573,0.8218819,0.5538462,0.789817,0.8719172,0.5573544,0.7932549,0.8815399,0.4923077
255,0.8013983,0.82528985,0.5538462,0.7881453,0.8761485,0.555236,0.79181314,0.88684386,0.4923077
256,0.80063933,0.82869786,0.5538462,0.7864406,0.88037753,0.55268365,0.7905937,0.89127994,0.4923077
257,0.7998804,0.8321058,0.5538462,0.78472185,0.8845929,0.54962444,0.78937554,0.89564395,0.4923077
258,0.79912144,0.83551383,0.5538462,0.7830076,0.88878226,0.5459771,0.7881473,0.900033,0.4923077
259,0.79836243,0.8389218,0.5538462,0.78131497,0.8929328,0.5416521,0.7869,0.9044091,0.4923077
260,0.7976035,0.8423298,0.5538462,0.7796594,0.8970317,0.5365536,0.7853829,0.90967274,0.4923077
261,0.79684454,0.84573776,0.5538462,0.7780534,0.90106755,0.530582,0.784014,0.9140488,0.4923077
262,0.7960856,0.8491457,0.5538462,0.77650535,0.9050303,0.5236372,0.7821838,0.9183272,0.4923077
263,0.7953266,0.8525537,0.5538462,0.7750193,0.9089135,0.51562494,0.78034073,0.9225736,0.4923077
264,0.79456764,0.8559617,0.5538462,0.7735934,0.91271496,0.5064646,0.77837926,0.92704916,0.4923077
265,0.7938087,0.8593697,0.5538462,0.77222025,0.9164374,0.4960987,0.7764716,0.93136036,0.4923077
266,0.79304975,0.86277765,0.5538462,0.7708856,0.92008966,0.48450342,0.774471,0.9358458,0.4846154
267,0.79229075,0.86618567,0.5538462,0.76957047,0.9236876,0.4716995,0.7723755,0.94051737,0.46717948
268,0.7915318,0.8695936,0.5538462,0.7682526,0.9272516,0.45775962,0.77050555,0.94462574,0.43410257
269,0.79077286,0.8730016,0.5538462,0.7669095,0.93080485,0.4428103,0.76862645,0.94818586,0.40414202
270,0.7900139,0.8764096,0.5538462,0.7655223,0.93437016,0.4270259,0.7663432,0.9524624,0.36961538
271,0.7892549,0.87981755,0.5538462,0.7640797,0.9379628,0.41061383,0.76451427,0.95587456,0.3603846
272,0.78849596,0.88322556,0.5538462,0.76258016,0.94158655,0.3937935,0.76259947,0.9594072,0.35104895
273,0.787737,0.8866335,0.5538462,0.7610333,0.9452299,0.3767733,0.76091003,0.9629843,0.3430769
274,0.78697807,0.89004153,0.5538462,0.7594571,0.9488643,0.35973197,0.76031077,0.9663868,0.33384615
275,0.78621906,0.8934495,0.5538462,0.757876,0.952447,0.34280705,0.7596843,0.96997863,0.32676923
276,0.7854601,0.89685744,0.5538462,0.7563164,0.9559258,0.32609388,0.7590267,0.9736561,0.3176923
277,0.78470117,0.90026546,0.5538462,0.75480336,0.95924467,0.30965152,0.7583317,0.97689086,0.30953845
278,0.7839422,0.9036734,0.5538462,0.7533582,0.96235126,0.29351342,0.756234,0.97938573,0.29923075
279,0.7831832,0.9070814,0.5538462,0.7519978,0.9652023,0.2776993,0.75425863,0.981634,0.2716923
280,0.7824243,0.9104894,0.5538462,0.7507349,0.96776795,0.26222575,0.75237757,0.9838709,0.23384616
281,0.7816653,0.9138974,0.5538462,0.74957913,0.9700345,0.24711394,0.75053406,0.9860316,0.21692307
282,0.7809064,0.91730535,0.5538462,0.74853885,0.97200537,0.23239473,0.7478046,0.98683506,0.18830769
283,0.7801474,0.9207133,0.5538462,0.7476221,0.9736993,0.21810997,0.74495244,0.987168,0.15423077
284,0.7793884,0.9241213,0.5538462,0.74683726,0.9751493,0.20431219,0.7421894,0.9874589,0.14
285,0.778181,0.9274776,0.5538462,0.7461271,0.97637856,0.19103654,0.7400949,0.9866365,0.13815385
286,0.7766948,0.93080175,0.5538462,0.74551415,0.9774316,0.1783438,0.7393759,0.9847743,0.095769234
287,0.77520853,0.93412584,0.5538462,0.74505246,0.9783684,0.16630864,0.7392763,0.98286873,0.078461535
