,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8032785,0.81913364,0.5538462,0.7917539,0.8681746,0.5592114,0.791828,0.87794477,0.5538462
250,0.8025794,0.8226043,0.5538462,0.7901956,0.8724492,0.5574361,0.7909925,0.8820739,0.5538462
251,0.8018803,0.826075,0.5538462,0.7885804,0.8767313,0.5552791,0.7901797,0.88606656,0.5538462
252,0.80118114,0.8295457,0.5538462,0.7869259,0.8810111,0.55267304,0.78933215,0.8901284,0.5538462
253,0.80048203,0.83301634,0.5538462,0.78525054,0.88527775,0.5495423,0.7884951,0.8941525,0.5538462
254,0.79978293,0.836487,0.5538462,0.7835722,0.8895191,0.5458018,0.78763896,0.8981698,0.5538462
255,0.7990838,0.83995765,0.5538462,0.78190815,0.89372224,0.5413586,0.78677344,0.9021872,0.5538462
256,0.79838467,0.8434284,0.5538462,0.78027403,0.89787424,0.53611284,0.7859038,0.9061615,0.5538462
257,0.79768556,0.84689903,0.5538462,0.7786827,0.9019635,0.52996093,0.7849997,0.9102135,0.5538462
258,0.79698646,0.8503697,0.5538462,0.7771436,0.90597963,0.52279985,0.7839189,0.9142395,0.5538462
259,0.79628736,0.85384035,0.5538462,0.77566135,0.9099163,0.5145337,0.782343,0.9180288,0.5538462
260,0.7955882,0.857311,0.5538462,0.7742346,0.9137705,0.50508183,0.7806402,0.92192245,0.5538462
261,0.7948891,0.86078167,0.5538462,0.77285564,0.9175457,0.49439,0.7788523,0.9259882,0.5538462
262,0.79419,0.8642524,0.5538462,0.7715103,0.9212514,0.48244146,0.7771812,0.9297798,0.5538462
263,0.7934908,0.86772305,0.5538462,0.77017885,0.92490387,0.46926767,0.7754168,0.9337556,0.5426923
264,0.7927917,0.8711937,0.5538462,0.7688385,0.92852426,0.45495576,0.77372354,0.9375457,0.5042308
265,0.7920926,0.87466437,0.5538462,0.7674664,0.93213654,0.43964857,0.77235025,0.94058365,0.4774359
266,0.7913935,0.878135,0.5538462,0.7660445,0.9357618,0.4235364,0.7707421,0.944123,0.44666666
267,0.79069436,0.88160574,0.5538462,0.7645625,0.93941355,0.40683967,0.76877123,0.9479434,0.41153845
268,0.78999525,0.8850764,0.5538462,0.7630211,0.9430918,0.3897855,0.7670743,0.9511144,0.38213018
269,0.78929615,0.88854706,0.5538462,0.7614318,0.9467802,0.3725841,0.7654179,0.9541929,0.36923078
270,0.788597,0.8920177,0.5538462,0.75981486,0.95044553,0.3554104,0.7637805,0.95722204,0.36923078
271,0.7878979,0.8954884,0.5538462,0.75819576,0.95404077,0.33839518,0.76203704,0.9604498,0.36923078
272,0.7871988,0.89895904,0.5538462,0.7566016,0.95751107,0.32162565,0.76069254,0.9639918,0.36923078
273,0.7864997,0.90242976,0.5538462,0.755057,0.9608002,0.30515373,0.76009804,0.9674646,0.36923078
274,0.7858005,0.9059004,0.5538462,0.75358254,0.9638571,0.2890076,0.75953346,0.97084296,0.36769232
275,0.7851014,0.9093711,0.5538462,0.75219464,0.9666424,0.27320448,0.7589472,0.9741379,0.34153846
276,0.7844023,0.91284174,0.5538462,0.7509055,0.9691309,0.2577602,0.7583291,0.9774853,0.31384614
277,0.7830763,0.91626704,0.5538462,0.74961925,0.9712922,0.24266393,0.75632864,0.9801558,0.2846154
278,0.7815935,0.91968095,0.5538462,0.7483988,0.9731385,0.22795449,0.7541367,0.98271745,0.2546154
279,0.7801107,0.92309487,0.5538462,0.7472956,0.97470295,0.2136854,0.7521177,0.9851099,0.21179487
280,0.77861863,0.9264987,0.5538462,0.7463335,0.97602606,0.19991438,0.7503215,0.98728883,0.18527472
281,0.77710646,0.92988086,0.5538462,0.74552757,0.97715396,0.18670374,0.7487619,0.9892744,0.14923076
282,0.7755943,0.93326294,0.5538462,0.744896,0.978143,0.17412308,0.7478682,0.9913183,0.13307692
