,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7758584,0.8122561,0.5538462,0.7919346,0.85642505,0.5676482,0.78481746,0.89297765,0.5538462
250,0.7773164,0.81560683,0.5538462,0.79249,0.859933,0.5667125,0.78473526,0.8966617,0.5538462
251,0.7787743,0.8189575,0.5538462,0.79253054,0.8635676,0.56553084,0.78465307,0.9003006,0.55195266
252,0.7802323,0.82230824,0.5538462,0.7921059,0.8673412,0.5640695,0.7845519,0.9040052,0.53410256
253,0.78169024,0.8256589,0.5538462,0.7912718,0.87125766,0.56228423,0.7844509,0.9079148,0.5119231
254,0.7831482,0.82900965,0.5538462,0.7900913,0.87531257,0.56011957,0.7842942,0.91152185,0.4929487
255,0.78460616,0.8323603,0.5538462,0.7886337,0.8794941,0.55750746,0.78358,0.9149433,0.4923077
256,0.78606415,0.83571106,0.5538462,0.78697324,0.8837831,0.55436724,0.7820363,0.91869444,0.4923077
257,0.78752214,0.8390618,0.5538462,0.78518736,0.88815403,0.550605,0.78076154,0.9216353,0.49384615
258,0.78898007,0.8424125,0.5538462,0.7833532,0.8925756,0.5461149,0.7793988,0.9247594,0.49384615
259,0.79043806,0.8457632,0.5538462,0.7815453,0.89701355,0.5407816,0.7780466,0.92781276,0.4923077
260,0.791896,0.8491139,0.5538462,0.77982986,0.90143144,0.5344839,0.776571,0.93114173,0.4923077
261,0.793354,0.8524646,0.5538462,0.7782618,0.9057945,0.5271013,0.7751899,0.9342494,0.48948717
262,0.7948119,0.8558153,0.5538462,0.7768787,0.91007245,0.51852286,0.77380645,0.9373409,0.47615385
263,0.7962699,0.859166,0.5538462,0.7756976,0.9142432,0.5086595,0.7721798,0.94096935,0.45810652
264,0.7977279,0.8625167,0.5538462,0.7747123,0.9182944,0.4974568,0.77085257,0.9438983,0.4446154
265,0.7991858,0.86586744,0.5538462,0.7738943,0.92222774,0.48491022,0.76927054,0.94701916,0.4268639
266,0.8006438,0.8692182,0.5538462,0.7731954,0.92605674,0.47107714,0.76781803,0.9497317,0.39881656
267,0.8011348,0.87258327,0.5538462,0.7723205,0.9297915,0.45603865,0.7663496,0.9524614,0.3723077
268,0.79969203,0.8759773,0.5538462,0.7708767,0.93343836,0.43990812,0.76474136,0.95547026,0.36923078
269,0.7982493,0.8793712,0.5538462,0.76913047,0.9370423,0.4229589,0.7632361,0.9582407,0.36923078
270,0.7968065,0.88276523,0.5538462,0.7671999,0.9406396,0.40547884,0.7620532,0.96134853,0.35307693
271,0.7953637,0.8861592,0.5538462,0.7651571,0.944241,0.3877389,0.76104814,0.96412164,0.33569232
272,0.79392093,0.8895532,0.5538462,0.7630564,0.9478341,0.3699727,0.7599544,0.9670992,0.3174359
273,0.7924782,0.89294714,0.5538462,0.7609434,0.95138717,0.35236,0.75894105,0.9698608,0.30769232
274,0.7910354,0.89634115,0.5538462,0.75885785,0.95485365,0.335023,0.7579082,0.9726699,0.30769232
275,0.7895926,0.89973515,0.5538462,0.7568339,0.9581803,0.31803268,0.756942,0.9753108,0.30769232
276,0.78814983,0.9031291,0.5538462,0.7549,0.9613134,0.30142182,0.755977,0.97786427,0.28346154
277,0.7867071,0.9065231,0.5538462,0.7530781,0.9642064,0.28520045,0.7547211,0.98022187,0.26369232
278,0.7852643,0.90991706,0.5538462,0.75138485,0.966825,0.26936984,0.752572,0.98123616,0.24384615
279,0.7838215,0.91331106,0.5538462,0.7498324,0.9691503,0.2539337,0.75042176,0.982145,0.22307692
280,0.78237873,0.916705,0.5538462,0.7484299,0.9711797,0.23890495,0.74826264,0.98238236,0.21692307
281,0.780936,0.920099,0.5538462,0.7471857,0.97292763,0.22430962,0.7460817,0.9825825,0.2003077
282,0.7794932,0.92349297,0.5538462,0.7461078,0.9744221,0.21018729,0.7437086,0.98270595,0.17815384
283,0.7780504,0.926887,0.5538462,0.7452048,0.9757031,0.19658908,0.7413686,0.9827544,0.15820512
284,0.77660763,0.930281,0.5538462,0.744485,0.9768176,0.18357375,0.73932296,0.9838457,0.14
285,0.7751649,0.93367493,0.5538462,0.7439563,0.97781557,0.17120284,0.7373507,0.9853,0.121846154
