,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7757834,0.8120837,0.5538462,0.7918438,0.8562709,0.56768495,0.777769,0.8565069,0.4923077
250,0.7772401,0.81543154,0.5538462,0.7924299,0.8597713,0.56676066,0.7782815,0.8602227,0.4923077
251,0.77869684,0.8187794,0.5538462,0.7924998,0.8633965,0.5655919,0.77874523,0.86393917,0.4923077
252,0.7801535,0.8221272,0.5538462,0.7921021,0.8671597,0.5641452,0.77931464,0.8684869,0.4923077
253,0.78161025,0.82547504,0.5538462,0.79129255,0.871065,0.5623774,0.7798319,0.872416,0.4923077
254,0.783067,0.8288229,0.5538462,0.79013324,0.875109,0.5602333,0.78026974,0.8761059,0.4923077
255,0.78452367,0.8321707,0.5538462,0.7886932,0.87928,0.5576458,0.78071463,0.8798402,0.4923077
256,0.7859804,0.83551854,0.5538462,0.7870461,0.88355935,0.5545349,0.78114,0.88358235,0.4923077
257,0.7874371,0.8388664,0.5538462,0.78526914,0.8879219,0.5508076,0.7815611,0.88727206,0.4923077
258,0.7888938,0.8422142,0.5538462,0.7834395,0.8923369,0.5463588,0.781978,0.89103633,0.4923077
259,0.7903505,0.84556204,0.5538462,0.7816316,0.8967701,0.5410737,0.78238165,0.8947564,0.4923077
260,0.79180723,0.84890985,0.5538462,0.77991235,0.90118533,0.5348314,0.7828608,0.8992961,0.4923077
261,0.7932639,0.8522577,0.5538462,0.77833724,0.90554786,0.5275115,0.78324956,0.90307003,0.4923077
262,0.79472065,0.85560554,0.5538462,0.7769449,0.909827,0.5190024,0.7836232,0.90677357,0.4923077
263,0.7961774,0.85895336,0.5538462,0.7757536,0.91400003,0.50921357,0.7839629,0.9105092,0.4923077
264,0.79763407,0.86230123,0.5538462,0.77475846,0.91805434,0.49808848,0.7836431,0.9142817,0.4923077
265,0.7990908,0.86564904,0.5538462,0.7739322,0.9219906,0.48561966,0.78234696,0.91797644,0.4923077
266,0.8005475,0.86899686,0.5538462,0.7732278,0.92582184,0.47186068,0.78074753,0.921674,0.4923077
267,0.801231,0.872357,0.5538462,0.77239776,0.9295608,0.45689785,0.77916753,0.92527556,0.4923077
268,0.79978824,0.875751,0.5538462,0.7709768,0.9332098,0.44082996,0.7775847,0.92886573,0.4923077
269,0.79834545,0.87914497,0.5538462,0.76924425,0.93681407,0.42392796,0.7759404,0.9325834,0.4923077
270,0.7969027,0.882539,0.5538462,0.7673222,0.94041073,0.40647945,0.7743022,0.93625563,0.4923077
271,0.7954599,0.8859329,0.5538462,0.7652844,0.94401175,0.3887565,0.7725884,0.94006807,0.47846153
272,0.79401714,0.88932693,0.5538462,0.763186,0.9476062,0.37099493,0.77096677,0.9436538,0.46269232
273,0.79257435,0.8927209,0.5538462,0.7610729,0.95116305,0.35337746,0.7690126,0.9475,0.4226923
274,0.7911316,0.8961149,0.5538462,0.75898516,0.95463675,0.33602932,0.76722103,0.950857,0.38
275,0.7896888,0.89950883,0.5538462,0.7569574,0.9579736,0.3190241,0.7654212,0.954222,0.36923078
276,0.78824604,0.90290284,0.5538462,0.75501823,0.96112025,0.3023963,0.76369995,0.9573896,0.36923078
277,0.78680325,0.90629685,0.5538462,0.7531899,0.96402955,0.2861569,0.76191324,0.96069115,0.36923078
278,0.7853605,0.9096908,0.5538462,0.7514894,0.9666661,0.27030748,0.76071113,0.96414834,0.36923078
279,0.7839177,0.9130848,0.5538462,0.74992883,0.96900976,0.25485128,0.7601256,0.9674619,0.3603846
280,0.78247494,0.91647875,0.5538462,0.7485179,0.9710576,0.23980072,0.7595177,0.9709264,0.34444445
281,0.78103215,0.91987276,0.5538462,0.7472645,0.9728223,0.22518107,0.75896084,0.97409004,0.32673076
282,0.7795894,0.9232667,0.5538462,0.7461768,0.97433174,0.21103117,0.75788194,0.9767542,0.31211537
283,0.7781466,0.9266607,0.5538462,0.74526334,0.9756249,0.19740161,0.75481284,0.9776644,0.29307693
284,0.77670383,0.93005466,0.5538462,0.74453247,0.97674847,0.18435088,0.75204206,0.97883034,0.27353847
285,0.77526104,0.9334487,0.5538462,0.7439921,0.97775245,0.1719406,0.7493211,0.9803865,0.26038462
