,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8043594,0.81005245,0.5538462,0.79496074,0.8572544,0.5622261,0.8006627,0.8738003,0.5538462
250,0.80349886,0.81347,0.5538462,0.7934636,0.8614458,0.5611593,0.7991731,0.8775558,0.5538462
251,0.8026384,0.81688756,0.5538462,0.79185915,0.8656637,0.5598469,0.7976762,0.8813111,0.5538462
252,0.8017779,0.82030517,0.5538462,0.79016757,0.8699038,0.5582443,0.7961379,0.8850998,0.5538462
253,0.80091745,0.8237227,0.5538462,0.78840995,0.8741586,0.5562993,0.7945864,0.88893086,0.5538462
254,0.80005693,0.8271403,0.5538462,0.786608,0.8784188,0.55395114,0.7927245,0.89342856,0.5538462
255,0.7991965,0.8305578,0.5538462,0.7847837,0.88267267,0.5511305,0.79116285,0.8971647,0.5538462
256,0.798336,0.83397543,0.5538462,0.78295887,0.8869073,0.54775935,0.7895954,0.9009599,0.5547436
257,0.7974755,0.837393,0.5538462,0.78115416,0.89110875,0.54375136,0.7880276,0.9047298,0.5538462
258,0.79661506,0.84081054,0.5538462,0.7793883,0.8952633,0.5390127,0.78632396,0.908703,0.5538462
259,0.79575455,0.84422815,0.5538462,0.77767706,0.89935774,0.5334442,0.7844778,0.91303706,0.5538462
260,0.7948941,0.8476457,0.5538462,0.7760323,0.9033804,0.5269449,0.7828664,0.9167961,0.5538462
261,0.7940336,0.85106325,0.5538462,0.77446115,0.90732265,0.5194161,0.7812299,0.92053974,0.5538462
262,0.79317313,0.8544808,0.5538462,0.772965,0.91117966,0.5107692,0.77945936,0.9246105,0.5538462
263,0.7923126,0.8578984,0.5538462,0.7715384,0.9149517,0.5009339,0.7777108,0.9285842,0.5538462
264,0.79145217,0.86131597,0.5538462,0.7701694,0.9186449,0.48986894,0.77597964,0.93249965,0.5538462
265,0.79059166,0.8647335,0.5538462,0.76883996,0.92227215,0.477573,0.77424073,0.9363749,0.54899406
266,0.7897312,0.86815107,0.5538462,0.76752734,0.9258524,0.4640941,0.772571,0.9400665,0.535641
267,0.7888707,0.8715687,0.5538462,0.766207,0.92940855,0.44953424,0.7708761,0.9438255,0.49192306
268,0.78801024,0.87498623,0.5538462,0.7648561,0.93296474,0.43404758,0.76893306,0.9476439,0.43897435
269,0.7871498,0.8784038,0.5538462,0.7634579,0.9365406,0.4178294,0.76693106,0.9514058,0.38319528
270,0.7862893,0.88182133,0.5538462,0.7620051,0.940146,0.40109724,0.7645909,0.9557496,0.36923078
271,0.7854288,0.88523895,0.5538462,0.7605014,0.94377685,0.38406837,0.76262087,0.9594096,0.36923078
272,0.7845683,0.8886565,0.5538462,0.7589607,0.94741243,0.36693776,0.7608233,0.9633667,0.36923078
273,0.78370786,0.89207405,0.5538462,0.7574053,0.9510155,0.34986347,0.76015276,0.967423,0.36923078
274,0.78284734,0.8954916,0.5538462,0.75586134,0.95453703,0.33296043,0.75943655,0.97138566,0.36846155
275,0.7819869,0.8989092,0.5538462,0.7543553,0.957922,0.31630385,0.7587759,0.9749911,0.35076922
276,0.7811264,0.90232676,0.5538462,0.752911,0.9611153,0.29993832,0.758231,0.97801095,0.31384614
277,0.7802659,0.9057443,0.5538462,0.75154763,0.96406937,0.28388953,0.75625724,0.9804602,0.29323077
278,0.7794054,0.90916187,0.5538462,0.75028014,0.9667481,0.26817578,0.75271165,0.9811142,0.27884614
279,0.77854496,0.9125795,0.5538462,0.74911964,0.9691312,0.2528172,0.74945325,0.98147637,0.26673847
280,0.77768445,0.915997,0.5538462,0.7480748,0.971215,0.23784217,0.74631876,0.98184323,0.2623077
281,0.776824,0.9194146,0.5538462,0.7471535,0.9730128,0.2232897,0.74318296,0.98220325,0.24423076
282,0.77596354,0.9228322,0.5538462,0.74636364,0.9745525,0.20921007,0.74016345,0.9825673,0.22875385
283,0.77510303,0.92624974,0.5538462,0.7457137,0.97587377,0.19566259,0.73723793,0.9828763,0.20076923
284,0.7742426,0.9296673,0.5538462,0.7452129,0.9770234,0.18271144,0.73464763,0.9837239,0.17692308
285,0.77338207,0.93308485,0.5538462,0.7448691,0.9780516,0.1704209,0.7338024,0.9859147,0.14923076
