,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8022186,0.8243953,0.5538462,0.7894285,0.87456274,0.5565258,0.8019438,0.86810285,0.61538464
250,0.8015154,0.82788646,0.5538462,0.7877897,0.8788661,0.55415964,0.801351,0.87191033,0.61538464
251,0.8008121,0.83137757,0.5538462,0.7861192,0.88316244,0.5513063,0.80002654,0.8754447,0.61538464
252,0.8001089,0.8348687,0.5538462,0.7844354,0.88743985,0.5478848,0.7984884,0.8793144,0.61538464
253,0.79940563,0.8383599,0.5538462,0.782756,0.8916859,0.5438053,0.7967156,0.88367736,0.61538464
254,0.7987024,0.841851,0.5538462,0.7810981,0.8958874,0.5389701,0.7952625,0.88725764,0.61538464
255,0.7979992,0.84534216,0.5538462,0.7794763,0.9000316,0.5332761,0.79377073,0.89091027,0.61538464
256,0.7972959,0.8488333,0.5538462,0.7779025,0.90410745,0.52661824,0.79229474,0.89448565,0.61538464
257,0.7965927,0.8523244,0.5538462,0.776384,0.90810615,0.5188948,0.7907844,0.8981164,0.61538464
258,0.79588944,0.8558156,0.5538462,0.77492297,0.9120224,0.5100153,0.78897256,0.90245163,0.61538464
259,0.7951862,0.85930675,0.5538462,0.7735152,0.9158565,0.49991024,0.78745276,0.9060496,0.61538464
260,0.79448295,0.8627979,0.5538462,0.7721497,0.91961443,0.48854214,0.78595763,0.90958637,0.61538464
261,0.79377973,0.866289,0.5538462,0.7708094,0.9233093,0.47591782,0.7844354,0.91312426,0.61218935
262,0.79307646,0.8697802,0.5538462,0.7694722,0.92696035,0.4620968,0.7829169,0.91666096,0.59076923
263,0.79237324,0.87327135,0.5538462,0.76811457,0.9305903,0.44719672,0.781069,0.92091185,0.5697436
264,0.79166996,0.87676245,0.5538462,0.76671505,0.93422246,0.43138844,0.779442,0.924658,0.5446154
265,0.79096675,0.8802536,0.5538462,0.7652588,0.93787503,0.41488278,0.77788115,0.9281883,0.5297436
266,0.7902635,0.8837448,0.5538462,0.7637409,0.9415549,0.39790928,0.7763203,0.93170285,0.5123077
267,0.78956026,0.88723594,0.5538462,0.7621675,0.9452535,0.38069147,0.7747856,0.93516296,0.4901775
268,0.788857,0.89072704,0.5538462,0.76055515,0.9489454,0.3634249,0.77319723,0.93871367,0.4633136
269,0.78815377,0.8942182,0.5538462,0.7589276,0.95258886,0.3462634,0.7715952,0.942235,0.43346155
270,0.7874505,0.89770937,0.5538462,0.75731134,0.95613164,0.32931513,0.7700747,0.94546735,0.4081657
271,0.7867473,0.9012005,0.5538462,0.75573313,0.959517,0.31264785,0.7685065,0.94844115,0.38576922
272,0.786044,0.90469164,0.5538462,0.7542159,0.9626906,0.2962997,0.76655704,0.95208186,0.36923078
273,0.7853408,0.9081828,0.5538462,0.7527783,0.9656068,0.28029156,0.76484245,0.9552679,0.36923078
274,0.7846375,0.91167396,0.5538462,0.75143427,0.9682338,0.26463893,0.7630919,0.9585035,0.36923078
275,0.7835672,0.9151367,0.5538462,0.75013185,0.97054243,0.24934053,0.76132226,0.9618109,0.36923078
276,0.7820773,0.91856706,0.5538462,0.7488582,0.97252417,0.23441058,0.76047266,0.9653718,0.3423077
277,0.7805874,0.92199737,0.5538462,0.7476888,0.9742074,0.21990117,0.7599099,0.9686251,0.32923076
278,0.7790975,0.92542773,0.5538462,0.7466546,0.9756315,0.20586862,0.7593054,0.9721279,0.32153845
279,0.7775765,0.9288296,0.5538462,0.74576926,0.9768368,0.1923703,0.75753087,0.974962,0.31442308
280,0.7760555,0.9322315,0.5538462,0.74505377,0.9778803,0.17947651,0.7546949,0.97676724,0.30365384
