,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.65296394,0.7871288,0.52307695,0.6618215,0.8454906,0.55939364,0.6572968,0.8894791,0.61538464
250,0.6528535,0.79023904,0.52307695,0.6618687,0.84925336,0.55955637,0.65759003,0.89329845,0.61538464
251,0.65274304,0.7933492,0.52307695,0.6619176,0.85300636,0.559708,0.65787035,0.8970646,0.61538464
252,0.65263253,0.7964594,0.52307695,0.66196775,0.8567492,0.5598431,0.65815294,0.90082586,0.61538464
253,0.6525221,0.79956955,0.52307695,0.662019,0.86048204,0.55995464,0.6584179,0.90459955,0.61538464
254,0.65241164,0.8026797,0.52307695,0.6620712,0.86420524,0.5600344,0.65866613,0.9083779,0.61538464
255,0.65230113,0.8057899,0.52307695,0.6621245,0.8679186,0.56007195,0.6595987,0.9118905,0.61538464
256,0.6521907,0.80890006,0.52307695,0.66217947,0.8716229,0.56005526,0.66198885,0.9151625,0.61538464
257,0.65208024,0.8120102,0.52307695,0.6622374,0.875318,0.55996954,0.6643002,0.9183494,0.61538464
258,0.6519698,0.81512046,0.52307695,0.6623002,0.879004,0.5597971,0.6666399,0.92158985,0.61538464
259,0.6518593,0.8182306,0.52307695,0.66237104,0.88268137,0.5595166,0.6689246,0.9247575,0.61538464
260,0.65174884,0.8213408,0.52307695,0.6624548,0.88634914,0.55910265,0.6712918,0.9280478,0.61538464
261,0.6516384,0.82445097,0.52307695,0.6625582,0.89000696,0.5585247,0.6735888,0.931254,0.61538464
262,0.6515279,0.82756114,0.52307695,0.66269076,0.8936533,0.5577466,0.6758097,0.9343613,0.61538464
263,0.65168303,0.83069015,0.52307695,0.6629505,0.89729303,0.55674124,0.67805636,0.9375443,0.61538464
264,0.6519812,0.8338292,0.52307695,0.6633726,0.9009209,0.55545944,0.6802984,0.9407213,0.61538464
265,0.65227926,0.83696836,0.52307695,0.6639488,0.9045249,0.5538331,0.68272483,0.94383,0.61538464
266,0.6525774,0.84010744,0.52307695,0.6646861,0.90809417,0.55178577,0.6854453,0.94659185,0.61538464
267,0.65287554,0.8432466,0.52307695,0.6655991,0.9116188,0.5492296,0.68822247,0.9494101,0.61538464
268,0.6531737,0.84638566,0.52307695,0.6667074,0.9150889,0.5460632,0.6909524,0.95222586,0.59679484
269,0.65347177,0.8495248,0.52307695,0.66803426,0.9184935,0.54216963,0.6936787,0.95501816,0.55857986
270,0.6537699,0.8526639,0.52307695,0.6696068,0.9218204,0.53741586,0.6963123,0.95775247,0.5205128
271,0.65406805,0.855803,0.52307695,0.6714535,0.925056,0.53165317,0.69903344,0.9605792,0.48358974
272,0.6543662,0.8589421,0.52307695,0.6736016,0.92818624,0.52471924,0.70156556,0.9632237,0.44358975
273,0.65466434,0.8620812,0.52307695,0.6760732,0.9311974,0.5164436,0.70456517,0.96637064,0.39807692
274,0.6549624,0.8652203,0.52307695,0.67887866,0.93407744,0.50665754,0.70691836,0.9688484,0.36423078
275,0.65526056,0.86835945,0.52307695,0.6820109,0.93681955,0.49520844,0.7092596,0.9713187,0.3323077
276,0.6555587,0.8714986,0.52307695,0.68543726,0.9394238,0.48198104,0.711537,0.97372526,0.3023077
277,0.65474474,0.8745517,0.52307695,0.6888106,0.94186515,0.466855,0.7139978,0.97590214,0.2888889
278,0.65382963,0.87759703,0.52307695,0.6921704,0.9441782,0.44988692,0.71688676,0.9779096,0.27846155
279,0.6529146,0.88064235,0.52307695,0.6955006,0.9464083,0.43124208,0.71954846,0.97979134,0.25230768
280,0.65199953,0.8836877,0.52307695,0.69874007,0.9485992,0.4111923,0.72222257,0.98151124,0.22461538
281,0.6510845,0.88673294,0.52307695,0.70181787,0.95078933,0.39010102,0.72511333,0.9827677,0.19723077
282,0.6501694,0.88977826,0.52307695,0.70467985,0.95300144,0.36838344,0.7278414,0.98399085,0.18307692
283,0.6492543,0.8928236,0.52307695,0.70730543,0.9552363,0.3464535,0.73022383,0.98523295,0.1676923
284,0.6483393,0.8958689,0.52307695,0.70971256,0.95747054,0.3246764,0.7325243,0.9864848,0.14974359
285,0.64742416,0.8989142,0.52307695,0.71195,0.9596627,0.3033404,0.7349528,0.9877936,0.13076924
286,0.6465091,0.90195954,0.52307695,0.71408045,0.961763,0.28265202,0.73718446,0.988957,0.113076925
287,0.64559406,0.90500486,0.52307695,0.716164,0.9637257,0.2627515,0.7394912,0.9901299,0.095076926
288,0.644679,0.9080502,0.52307695,0.7182459,0.9655184,0.24373466,0.74175453,0.991277,0.08358974
289,0.6437639,0.9110955,0.52307695,0.7203509,0.96712625,0.22567426,0.7437238,0.9922496,0.07692308
290,0.64284885,0.9141408,0.52307695,0.722484,0.9685531,0.20863354,0.7457643,0.99326295,0.07692308
291,0.6419338,0.91718614,0.52307695,0.7246349,0.9698187,0.19267139,0.7479194,0.99414545,0.07692308
292,0.6410187,0.92023146,0.52307695,0.72678435,0.9709538,0.1778412,0.7501231,0.99393404,0.07692308
293,0.64024526,0.9232886,0.52307695,0.7289263,0.9719981,0.16419218,0.7518452,0.99296045,0.07316239
294,0.64074653,0.9264518,0.52307695,0.73117214,0.97302145,0.1518044,0.75350064,0.9919159,0.06553846
