,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.6528043,0.84249663,0.4923077,0.6642997,0.90915966,0.5494905,0.6723332,0.92156404,0.61538464
250,0.65312374,0.84586024,0.4923077,0.66536736,0.91291374,0.54670095,0.674277,0.9248925,0.61538464
251,0.6534432,0.84922385,0.4923077,0.6666429,0.91660774,0.54324317,0.6762022,0.9282061,0.61538464
252,0.65376264,0.8525875,0.4923077,0.66815156,0.92022943,0.53898746,0.6782882,0.93158317,0.61538464
253,0.6540821,0.85595113,0.4923077,0.66992164,0.9237656,0.5337863,0.6806689,0.9346636,0.61538464
254,0.65440154,0.85931474,0.4923077,0.6719823,0.92720103,0.52747494,0.6831284,0.93769574,0.61538464
255,0.654721,0.86267835,0.4923077,0.6743601,0.93051994,0.5198749,0.68556863,0.9406907,0.61538464
256,0.65504044,0.866042,0.4923077,0.67707413,0.93370676,0.5108006,0.6878299,0.9434747,0.61538464
257,0.6553599,0.8694056,0.4923077,0.6801293,0.936749,0.50007194,0.69027054,0.9464973,0.61538464
258,0.6552895,0.8727387,0.4923077,0.6834043,0.9396268,0.48750913,0.69270813,0.9495318,0.61538464
259,0.65430933,0.87600064,0.4923077,0.68667054,0.9423185,0.47295913,0.6951077,0.9525313,0.615
260,0.6533292,0.87926257,0.4923077,0.6900072,0.94485444,0.45642218,0.69752944,0.95557314,0.5834615
261,0.65234905,0.8825245,0.4923077,0.6933971,0.9472712,0.4379984,0.7000741,0.9587636,0.52807695
262,0.65136886,0.8857864,0.4923077,0.69677454,0.94961035,0.41790882,0.70271647,0.96211714,0.47
263,0.6503887,0.88904834,0.4923077,0.70005393,0.95191324,0.39649394,0.70576423,0.9660078,0.41076922
264,0.6494086,0.8923102,0.4923077,0.7031566,0.954213,0.37418288,0.7082712,0.9692235,0.36948717
265,0.64842844,0.8955721,0.4923077,0.7060337,0.9565239,0.35143915,0.7106211,0.97225946,0.33
266,0.6474483,0.89883405,0.4923077,0.70867914,0.9588351,0.3286997,0.713168,0.9752599,0.2951282
267,0.6464681,0.902096,0.4923077,0.7111265,0.96111226,0.30632868,0.7162519,0.97752523,0.27046153
268,0.64548796,0.9053579,0.4923077,0.713434,0.96330786,0.28459802,0.7193299,0.97964144,0.24285714
269,0.6445078,0.9086198,0.4923077,0.7156652,0.965373,0.26369464,0.7221878,0.981458,0.21384615
270,0.6435277,0.91188174,0.4923077,0.71787286,0.96727014,0.24374321,0.72524315,0.9828633,0.18807693
271,0.6425475,0.91514367,0.4923077,0.72008955,0.9689797,0.22483161,0.7280688,0.9843806,0.18461539
272,0.64156735,0.9184056,0.4923077,0.72232604,0.9705033,0.2070302,0.7302959,0.98563856,0.17692308
273,0.6405872,0.92166746,0.4923077,0.724576,0.9718595,0.19040073,0.7324236,0.9868525,0.13884616
