,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8006643,0.83211166,0.5538462,0.785632,0.88400763,0.5508832,0.7727931,0.93962765,0.47704142
250,0.7999548,0.835634,0.5538462,0.78395593,0.8883164,0.54735553,0.7712405,0.94311434,0.4476923
251,0.79924524,0.83915627,0.5538462,0.78229094,0.89258856,0.5431489,0.7695332,0.94650394,0.4194083
252,0.7985357,0.8426786,0.5538462,0.7806525,0.89681137,0.5381633,0.76778126,0.9497851,0.3923077
253,0.7978262,0.84620094,0.5538462,0.7790545,0.90097237,0.53229386,0.7656874,0.95367295,0.36923078
254,0.79711664,0.8497232,0.5538462,0.7775067,0.905061,0.525434,0.76397336,0.95684856,0.36923078
255,0.79640716,0.85324556,0.5538462,0.7760148,0.90906936,0.51748234,0.762203,0.9601499,0.3653846
256,0.7956976,0.8567679,0.5538462,0.7745789,0.91299355,0.50834996,0.7608192,0.9633998,0.34184617
257,0.7949881,0.86029017,0.5538462,0.7731931,0.9168348,0.49797124,0.7602245,0.96670127,0.33384615
258,0.79427856,0.8638125,0.5538462,0.7718446,0.9206009,0.4863156,0.7596795,0.96997166,0.32646152
259,0.793569,0.86733484,0.5538462,0.7705148,0.9243064,0.47339886,0.7591279,0.9731263,0.31876922
260,0.79285955,0.8708571,0.5538462,0.7691808,0.92797124,0.45929265,0.758544,0.97633326,0.3110769
261,0.79215,0.87437946,0.5538462,0.7678191,0.9316194,0.44412702,0.75713617,0.9789746,0.30769232
262,0.7914405,0.8779018,0.5538462,0.7664091,0.93527365,0.42808437,0.75369877,0.9799958,0.28676924
263,0.79073095,0.88142407,0.5538462,0.764938,0.93894976,0.41138422,0.75060904,0.9808397,0.26076922
264,0.7900214,0.8849464,0.5538462,0.76340294,0.94265187,0.39426026,0.74770105,0.9816192,0.23038462
265,0.7893119,0.88846874,0.5538462,0.76181304,0.94636774,0.3769349,0.7448013,0.98235327,0.21567692
266,0.7886024,0.891991,0.5538462,0.7601868,0.95006716,0.35959834,0.74195766,0.9830312,0.19366154
267,0.7878929,0.89551336,0.5538462,0.75854945,0.95370543,0.3423968,0.7390759,0.98368347,0.17230769
268,0.78718334,0.8990357,0.5538462,0.7569283,0.95722795,0.32543063,0.7365434,0.9844817,0.15846154
269,0.7864738,0.90255797,0.5538462,0.75535,0.9605773,0.30876073,0.7346696,0.98582965,0.14184615
270,0.7857643,0.9060803,0.5538462,0.7538368,0.96370053,0.292421,0.7341539,0.9875029,0.121846154
271,0.78505474,0.90960264,0.5538462,0.7524067,0.9665548,0.27643046,0.73436725,0.9892359,0.10184615
272,0.78434527,0.9131249,0.5538462,0.75107336,0.9691119,0.2608047,0.7356,0.9903917,0.081846155
273,0.7829336,0.91659546,0.5538462,0.7497282,0.9713355,0.24552694,0.7368985,0.99157596,0.06169231
274,0.78142923,0.9200591,0.5538462,0.7484553,0.9732382,0.23063886,0.7382947,0.99282986,0.06153846
275,0.7799249,0.9235227,0.5538462,0.7473016,0.9748515,0.21619108,0.739837,0.9935453,0.06153846
276,0.778407,0.9269721,0.5538462,0.7462891,0.97621375,0.20223868,0.74134606,0.9940408,0.06153846
277,0.7768725,0.9304041,0.5538462,0.745435,0.9773724,0.18884444,0.7425299,0.9938085,0.06153846
