,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7960358,0.84311104,0.5538462,0.7787597,0.89734346,0.5378759,0.7772335,0.9296597,0.5351417
250,0.795142,0.84666103,0.5538462,0.7770202,0.90155697,0.53191775,0.77539885,0.9337724,0.5202564
251,0.79424816,0.850211,0.5538462,0.77535117,0.90569293,0.5249523,0.77361697,0.93774104,0.5031953
252,0.79335433,0.853761,0.5538462,0.77375996,0.9097426,0.5168762,0.7718647,0.9416476,0.47076923
253,0.7924605,0.857311,0.5538462,0.77224755,0.91370136,0.5076002,0.77009577,0.9454715,0.4381065
254,0.7915667,0.860861,0.5538462,0.770807,0.9175706,0.49705863,0.76815325,0.9490885,0.40358976
255,0.7906729,0.864411,0.5538462,0.7694242,0.9213586,0.4852224,0.7661769,0.95278305,0.37282053
256,0.78977907,0.86796105,0.5538462,0.7680776,0.9250808,0.47211072,0.7640517,0.9567649,0.36923078
257,0.78888524,0.87151104,0.5538462,0.76674175,0.92875826,0.45779952,0.7620954,0.9603542,0.36923078
258,0.7879914,0.87506104,0.5538462,0.76538944,0.93241584,0.44242433,0.7606972,0.9640942,0.36923078
259,0.7870976,0.878611,0.5538462,0.76399755,0.93607664,0.42617345,0.76006556,0.9678337,0.36615384
260,0.78620374,0.882161,0.5538462,0.76255083,0.93975675,0.40927142,0.75939,0.97152704,0.32346153
261,0.7853099,0.885711,0.5538462,0.76104546,0.9434588,0.39195496,0.7587238,0.9747927,0.30769232
262,0.78441614,0.889261,0.5538462,0.75948966,0.94716907,0.37444794,0.75595677,0.97684693,0.30769232
263,0.7835223,0.892811,0.5538462,0.7579026,0.9508554,0.35693985,0.7530599,0.97837174,0.29042736
264,0.7826285,0.896361,0.5538462,0.75631,0.95447147,0.3395751,0.74959964,0.9796577,0.2676
265,0.78173465,0.89991105,0.5538462,0.7547401,0.9579612,0.32245195,0.7463293,0.98040766,0.24663077
266,0.7808408,0.90346104,0.5538462,0.75321996,0.96126723,0.30563033,0.743219,0.9811461,0.22058462
267,0.779947,0.90701103,0.5538462,0.75177276,0.96433717,0.28914398,0.7401644,0.9818088,0.21538462
268,0.77905315,0.910561,0.5538462,0.750417,0.96713066,0.2730138,0.73706436,0.9828819,0.19333333
269,0.7781593,0.914111,0.5538462,0.74916625,0.96962214,0.2572586,0.734723,0.9844693,0.16646154
270,0.7772655,0.917661,0.5538462,0.7480317,0.9718047,0.24190329,0.731755,0.98522824,0.14153846
271,0.7763717,0.921211,0.5538462,0.7470224,0.9736885,0.22698326,0.73124427,0.9871605,0.118846156
272,0.7754779,0.924761,0.5538462,0.74614763,0.97530055,0.2125457,0.7330449,0.98814887,0.10700855
273,0.77458405,0.928311,0.5538462,0.7454169,0.9766803,0.19864762,0.7347585,0.9888367,0.09446154
