,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.77688813,0.8146227,0.5846154,0.7940537,0.8612702,0.57833326,0.78802574,0.88237405,0.61538464
250,0.7783499,0.817982,0.5846154,0.7939398,0.8648309,0.57687366,0.78866756,0.88627917,0.61538464
251,0.7798116,0.8213414,0.5846154,0.79332936,0.8685345,0.5751231,0.78928983,0.89017373,0.61538464
252,0.78127337,0.8247008,0.5846154,0.7922846,0.8723862,0.57303864,0.7898951,0.8939922,0.61538464
253,0.78273505,0.82806015,0.5846154,0.79087627,0.87638307,0.5705652,0.7899298,0.8983708,0.61538464
254,0.7841968,0.8314195,0.5846154,0.78918195,0.8805132,0.5676354,0.78895384,0.9024396,0.61538464
255,0.78565854,0.83477885,0.5846154,0.7872853,0.8847562,0.56416833,0.7874341,0.9060754,0.61538464
256,0.7871203,0.8381382,0.5846154,0.78527355,0.88908523,0.5600698,0.7859023,0.9097276,0.61538464
257,0.78858197,0.8414976,0.5846154,0.78323364,0.8934667,0.5552342,0.78434867,0.9133573,0.61538464
258,0.7900437,0.844857,0.5846154,0.7812493,0.8978638,0.5495461,0.7826035,0.9174013,0.61538464
259,0.79150546,0.84821635,0.5846154,0.77939487,0.90223795,0.54288566,0.78081924,0.92150724,0.61538464
260,0.7929672,0.8515757,0.5846154,0.7777308,0.90655255,0.5351348,0.779103,0.92542946,0.6147436
261,0.7944289,0.85493505,0.5846154,0.77629757,0.9107765,0.5261868,0.77747667,0.92913556,0.6023077
262,0.7958906,0.8582944,0.5846154,0.77511215,0.9148875,0.5159584,0.77577394,0.932959,0.58745563
263,0.7973524,0.8616538,0.5846154,0.7741641,0.9188753,0.50440353,0.77409637,0.9366693,0.57269233
264,0.7988141,0.8650132,0.5846154,0.77341783,0.92274344,0.4915269,0.77238196,0.9405221,0.53053254
265,0.80027586,0.8683725,0.5846154,0.77281606,0.9265085,0.4773956,0.77071655,0.9442094,0.47491124
266,0.80149513,0.87173563,0.5846154,0.77223015,0.93019414,0.4621323,0.7689448,0.94762164,0.42923078
267,0.80004793,0.87514013,0.5846154,0.77098745,0.93379307,0.4458137,0.76699597,0.95128953,0.38538462
268,0.7986007,0.8785446,0.5846154,0.769397,0.9373491,0.42871714,0.7648292,0.95533544,0.368
269,0.7971534,0.88194907,0.5846154,0.7675892,0.9408997,0.41112888,0.76293063,0.95883924,0.35384616
270,0.7957062,0.88535357,0.5846154,0.76564103,0.94445527,0.39331248,0.7611279,0.9622021,0.34461537
271,0.79425895,0.88875806,0.5846154,0.7636099,0.9480028,0.37549165,0.76038975,0.96604437,0.33589745
272,0.79281175,0.89216256,0.5846154,0.76154387,0.9515097,0.35783732,0.7597497,0.96968484,0.3276923
273,0.7913645,0.895567,0.5846154,0.7594856,0.95492977,0.34046537,0.7591219,0.9732073,0.31846154
274,0.78991723,0.8989715,0.5846154,0.7574711,0.95821,0.32344356,0.758511,0.97660124,0.31076923
275,0.78847003,0.902376,0.5846154,0.75553083,0.9612981,0.30680448,0.7562773,0.9787503,0.29128206
276,0.78702277,0.90578043,0.5846154,0.75368786,0.964149,0.29055917,0.7534464,0.9796442,0.2626923
277,0.7855755,0.90918493,0.5846154,0.75195944,0.96672904,0.27471012,0.7503996,0.9806093,0.26173845
278,0.7841283,0.91258943,0.5846154,0.7503582,0.96901953,0.2592611,0.7475114,0.98152256,0.24547692
279,0.78268105,0.9159939,0.5846154,0.748894,0.9710181,0.24422362,0.74465144,0.98239774,0.21943077
280,0.7812338,0.91939837,0.5846154,0.74757564,0.9727378,0.22962037,0.74181867,0.9832965,0.2024
281,0.7797866,0.92280287,0.5846154,0.7464124,0.9742061,0.21548624,0.7392373,0.9841082,0.16807692
282,0.7783393,0.92620736,0.5846154,0.7454144,0.97546136,0.20186657,0.73721486,0.98531157,0.14813186
283,0.7768921,0.9296118,0.5846154,0.74459183,0.97654915,0.18881413,0.73626786,0.9872469,0.12205128
284,0.77544487,0.9330163,0.5846154,0.74395525,0.97751886,0.17638539,0.73580265,0.98911,0.093461536
