,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.6539523,0.8545842,0.4923077,0.66903317,0.92209786,0.5369987,0.6741322,0.9426329,0.53846157
250,0.6542764,0.85799664,0.4923077,0.6709471,0.9256388,0.5312916,0.6770308,0.94535863,0.53846157
251,0.6546005,0.86140907,0.4923077,0.67316866,0.9290688,0.52437925,0.6799397,0.94811857,0.53846157
252,0.6549246,0.86482155,0.4923077,0.6757215,0.93237203,0.51607454,0.6827674,0.95080763,0.53846157
253,0.65524864,0.868234,0.4923077,0.67861843,0.9355336,0.5061885,0.6859316,0.9538391,0.53846157
254,0.6555727,0.8716464,0.4923077,0.6818545,0.93854284,0.49454564,0.6890724,0.95685583,0.53846157
255,0.6546228,0.87495744,0.4923077,0.68506265,0.9413545,0.48092818,0.69186133,0.95954686,0.52666664
256,0.65362895,0.878265,0.4923077,0.68834543,0.94399345,0.46528882,0.6946285,0.9622221,0.494359
257,0.65263504,0.8815726,0.4923077,0.69171214,0.9464926,0.44767123,0.6973953,0.9645846,0.4651282
258,0.6516412,0.8848801,0.4923077,0.69511175,0.94889045,0.42823508,0.70020974,0.9664938,0.43589744
259,0.65064734,0.8881877,0.4923077,0.6984607,0.9512291,0.4072682,0.7029846,0.96837234,0.40564102
260,0.64965343,0.8914953,0.4923077,0.70166934,0.9535475,0.38516927,0.7056648,0.9702013,0.3748718
261,0.6486596,0.89480287,0.4923077,0.70466924,0.955871,0.3624023,0.70829713,0.9720002,0.345
262,0.64766574,0.8981104,0.4923077,0.70743096,0.95820093,0.3394342,0.71080166,0.9737207,0.31576923
263,0.64667183,0.901418,0.4923077,0.70996976,0.96051335,0.31667733,0.7132839,0.97542876,0.2923077
264,0.645678,0.90472555,0.4923077,0.7123355,0.96276486,0.29445478,0.7157626,0.9771584,0.2923077
265,0.64468414,0.9080331,0.4923077,0.71459305,0.96490526,0.27299574,0.71821505,0.97885674,0.288
266,0.6436902,0.91134065,0.4923077,0.71680343,0.96689063,0.25245324,0.7205896,0.9805009,0.25692308
267,0.6426964,0.91464823,0.4923077,0.7190106,0.9686928,0.23293057,0.7229843,0.98184705,0.22269231
268,0.64170253,0.91795576,0.4923077,0.7212368,0.97030425,0.21450496,0.7255009,0.9832064,0.19346154
269,0.6407086,0.92126334,0.4923077,0.72348344,0.97173786,0.19724157,0.7277342,0.98444974,0.18615384
