,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.799538,0.82920134,0.5538462,0.78580284,0.88059044,0.553048,0.79317194,0.8889743,0.5538462
250,0.79865813,0.8326961,0.5538462,0.7839526,0.8849198,0.54997325,0.79166085,0.89323604,0.5538462
251,0.7977782,0.8361908,0.5538462,0.7821077,0.8892243,0.54629624,0.79012215,0.8975286,0.5538462
252,0.7968983,0.83968556,0.5538462,0.78028905,0.8934896,0.5419236,0.7885882,0.9017673,0.5538462
253,0.7960184,0.84318024,0.5538462,0.7785156,0.89770126,0.5367546,0.7866847,0.906984,0.5538462
254,0.7951385,0.846675,0.5538462,0.7768028,0.90184593,0.5306847,0.7851244,0.9112039,0.5538462
255,0.7942586,0.8501697,0.5538462,0.7751621,0.9059128,0.52360886,0.78349084,0.9154763,0.543787
256,0.79337865,0.85366446,0.5538462,0.77359897,0.9098937,0.51542836,0.78158873,0.91973305,0.5298718
257,0.79249877,0.85715914,0.5538462,0.77211255,0.9137856,0.506059,0.7796762,0.9241028,0.51153845
258,0.7916189,0.8606539,0.5538462,0.77069473,0.9175912,0.49544153,0.7777115,0.92856276,0.4923077
259,0.79073894,0.8641486,0.5538462,0.76933,0.9213197,0.48355335,0.7756749,0.9331356,0.4923077
260,0.78985906,0.86764336,0.5538462,0.7679969,0.92498755,0.4704197,0.77371377,0.93754387,0.48201182
261,0.7889791,0.87113804,0.5538462,0.76666975,0.92861617,0.4561213,0.77167547,0.9420684,0.4572781
262,0.7880992,0.8746328,0.5538462,0.7653229,0.9322306,0.44079602,0.769676,0.9462178,0.42135385
263,0.78721935,0.8781275,0.5538462,0.76393485,0.9358529,0.42463115,0.767715,0.94992375,0.38564104
264,0.7863394,0.88162225,0.5538462,0.7624924,0.9394982,0.40784687,0.76580834,0.95348924,0.36923078
265,0.7854595,0.88511693,0.5538462,0.7609935,0.94316804,0.39067313,0.76395637,0.9569212,0.36923078
266,0.7845796,0.8886117,0.5538462,0.7594476,0.9468479,0.3733249,0.7620125,0.96049887,0.36923078
267,0.7836997,0.8921064,0.5538462,0.7578744,0.9505052,0.35598344,0.7607267,0.9638565,0.36923078
268,0.7828198,0.89560115,0.5538462,0.7562996,0.9540937,0.33878568,0.76009816,0.9675755,0.35952663
269,0.78193986,0.89909583,0.5538462,0.75475097,0.9575581,0.3218245,0.7595156,0.97091943,0.34615386
270,0.78106,0.9025906,0.5538462,0.7532543,0.96084183,0.30515653,0.758922,0.9742741,0.32307693
271,0.7801801,0.9060853,0.5538462,0.7518321,0.9638934,0.28881374,0.7583715,0.97729796,0.3103846
272,0.77930015,0.90958005,0.5538462,0.7505015,0.9666724,0.2728162,0.7567534,0.97978485,0.3026923
273,0.77842027,0.91307473,0.5538462,0.74927574,0.969154,0.257183,0.75499433,0.9823097,0.2765812
274,0.7775403,0.9165695,0.5538462,0.74816495,0.97133017,0.241939,0.753547,0.9846412,0.24461539
275,0.77666044,0.9200642,0.5538462,0.74717796,0.97321075,0.22711998,0.751145,0.98656064,0.2174359
276,0.77578056,0.92355895,0.5538462,0.746323,0.97482145,0.21277317,0.74852455,0.9875576,0.18307692
277,0.7749006,0.92705363,0.5538462,0.7456095,0.9762006,0.19895557,0.74568856,0.98790187,0.14692308
278,0.77402073,0.93054837,0.5538462,0.745047,0.9773954,0.18573073,0.74305135,0.9881436,0.107307695
