,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8061682,0.8028682,0.5846154,0.7987237,0.8500581,0.57261103,0.80098766,0.83460206,0.46153846
250,0.8053149,0.80625737,0.5846154,0.7974119,0.854157,0.5718476,0.8002726,0.8395995,0.46153846
251,0.80446154,0.80964655,0.5846154,0.79594636,0.8582843,0.5708992,0.79967034,0.8437377,0.46153846
252,0.80360824,0.8130357,0.5846154,0.7943475,0.862442,0.5697358,0.7990569,0.8478734,0.46153846
253,0.8027549,0.8164249,0.5846154,0.79263747,0.8666286,0.5683203,0.798428,0.8520178,0.46153846
254,0.8019016,0.8198141,0.5846154,0.7908387,0.8708387,0.5666077,0.79785717,0.8557125,0.46153846
255,0.8010482,0.82320327,0.5846154,0.78897536,0.87506413,0.56454545,0.7972154,0.85982585,0.46153846
256,0.8001949,0.82659245,0.5846154,0.7870724,0.8792944,0.5620724,0.79655486,0.8639381,0.46153846
257,0.79934156,0.8299817,0.5846154,0.7851554,0.8835166,0.5591189,0.79587376,0.86816025,0.46153846
258,0.7984882,0.83337086,0.5846154,0.78324926,0.88771623,0.55560666,0.7952037,0.8722365,0.46153846
259,0.7976349,0.83676004,0.5846154,0.7813778,0.8918785,0.5514493,0.79436165,0.8771986,0.46153846
260,0.79678154,0.8401492,0.5846154,0.77956235,0.8959884,0.5465535,0.7936475,0.8814038,0.46153846
261,0.79592824,0.8435384,0.5846154,0.77782094,0.9000319,0.54082096,0.79292226,0.8855567,0.46153846
262,0.7950749,0.8469276,0.5846154,0.7761668,0.90399706,0.5341519,0.79218215,0.88977754,0.46153846
263,0.7942216,0.85031676,0.5846154,0.7746074,0.9078754,0.52645046,0.7914402,0.893911,0.46153846
264,0.7933682,0.85370594,0.5846154,0.77314293,0.91166276,0.51763105,0.79063153,0.8980194,0.46153846
265,0.79251486,0.8570951,0.5846154,0.77176607,0.9153609,0.5076277,0.7891178,0.90206593,0.46153846
266,0.79166156,0.8604843,0.5846154,0.77046156,0.9189776,0.49640453,0.78746873,0.9059848,0.46153846
267,0.7908082,0.8638735,0.5846154,0.7692069,0.922528,0.4839658,0.7858085,0.9098981,0.46153846
268,0.7899549,0.86726266,0.5846154,0.76797426,0.9260329,0.4703651,0.78412473,0.91384566,0.46153846
269,0.78910154,0.87065184,0.5846154,0.7667335,0.92951727,0.45570898,0.7824421,0.91772515,0.46153846
270,0.78824824,0.874041,0.5846154,0.76545715,0.93300587,0.44015375,0.7806434,0.9218709,0.46153846
271,0.7873949,0.87743026,0.5846154,0.7641238,0.9365189,0.42389405,0.77891695,0.92582035,0.46153846
272,0.7865415,0.88081944,0.5846154,0.7627225,0.94006586,0.40714392,0.7771978,0.929719,0.46153846
273,0.7856882,0.8842086,0.5846154,0.76125515,0.94364166,0.39011484,0.77560145,0.9332983,0.46153846
274,0.78483486,0.8875978,0.5846154,0.75973475,0.9472246,0.37299556,0.7738198,0.93730074,0.4502564
275,0.78398156,0.890987,0.5846154,0.75818384,0.95077765,0.35593817,0.7718301,0.94170105,0.43641025
276,0.7831282,0.89437616,0.5846154,0.75662935,0.95425177,0.33905375,0.77007836,0.9454903,0.42038462
277,0.7822749,0.89776534,0.5846154,0.75509894,0.9575925,0.32241583,0.7682555,0.94889927,0.39597633
278,0.78142154,0.9011545,0.5846154,0.75361764,0.9607458,0.3060684,0.76641583,0.9523308,0.37153846
279,0.78056824,0.9045437,0.5846154,0.75220585,0.9636649,0.29003757,0.7643174,0.95623374,0.36923078
280,0.7797149,0.9079329,0.5846154,0.7508791,0.9663136,0.2743417,0.7624944,0.9596168,0.36076924
281,0.7788615,0.91132206,0.5846154,0.7496493,0.9686717,0.25899994,0.7609485,0.96271044,0.34596154
282,0.7780082,0.91471124,0.5846154,0.7485255,0.970734,0.24403787,0.76033944,0.9661913,0.33307692
283,0.77715486,0.9181004,0.5846154,0.7475164,0.9725126,0.22949053,0.7597356,0.9696225,0.3176923
284,0.77630156,0.92148966,0.5846154,0.7466308,0.9740335,0.21540284,0.75917596,0.9728342,0.30769232
285,0.7754482,0.92487884,0.5846154,0.7458787,0.9753338,0.20182818,0.75859684,0.97604823,0.30769232
286,0.7745949,0.928268,0.5846154,0.7452704,0.9764589,0.18882513,0.75699264,0.979088,0.3033846
287,0.77374154,0.9316572,0.5846154,0.7448163,0.9774579,0.17645335,0.7552525,0.98203456,0.27163076
