,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8000296,0.83143586,0.5538462,0.78548014,0.8832102,0.5514027,0.79722965,0.88231546,0.5846154
250,0.7992471,0.83494955,0.5538462,0.78372586,0.8875269,0.5479828,0.7957305,0.88601744,0.5846154
251,0.79846454,0.8384633,0.5538462,0.78198206,0.8918108,0.54390234,0.79423714,0.8896751,0.5846154
252,0.79768205,0.841977,0.5538462,0.7802669,0.89604795,0.5390628,0.7924352,0.8940843,0.5846154
253,0.79689956,0.8454907,0.5538462,0.77859604,0.90022534,0.5333597,0.79091096,0.89780325,0.5846154
254,0.79611707,0.84900445,0.5538462,0.7769815,0.9043313,0.5266869,0.78940254,0.9014523,0.5846154
255,0.7953345,0.85251814,0.5538462,0.77543116,0.9083568,0.51894134,0.787878,0.90508074,0.5846154
256,0.794552,0.85603184,0.5538462,0.77394676,0.9122964,0.5100314,0.7863157,0.90873444,0.5846154
257,0.79376954,0.8595456,0.5538462,0.77252376,0.91615075,0.49988618,0.78474903,0.912425,0.5846154
258,0.792987,0.8630593,0.5538462,0.7711503,0.9199257,0.48846748,0.7828678,0.91686,0.5846154
259,0.7922045,0.866573,0.5538462,0.7698083,0.9236349,0.4757815,0.78125846,0.92050546,0.5846154
260,0.791422,0.8700867,0.5538462,0.76847434,0.9272976,0.4618884,0.77963203,0.92423385,0.5782051
261,0.79063946,0.8736004,0.5538462,0.7671235,0.93093747,0.4469065,0.77801377,0.9279301,0.56461537
262,0.789857,0.8771141,0.5538462,0.7657335,0.93457806,0.4310084,0.7763677,0.93160284,0.55128205
263,0.7890745,0.8806279,0.5538462,0.7642883,0.9382376,0.41440734,0.77466273,0.9353689,0.5352663
264,0.788292,0.88414156,0.5538462,0.7627822,0.9419229,0.397335,0.77313477,0.93884075,0.5028205
265,0.78750944,0.88765526,0.5538462,0.7612214,0.945625,0.3800171,0.7712622,0.9430212,0.46177515
266,0.78672695,0.891169,0.5538462,0.7596222,0.9493177,0.36265084,0.7696953,0.9461984,0.43128204
267,0.78594446,0.8946827,0.5538462,0.7580088,0.9529589,0.34539104,0.7679263,0.9494863,0.39897436
268,0.7851619,0.8981964,0.5538462,0.7564086,0.95649534,0.32834646,0.76619285,0.9527318,0.3707077
269,0.7843794,0.90171015,0.5538462,0.75484824,0.9598699,0.31158534,0.76421815,0.9564081,0.36923078
270,0.78359693,0.90522385,0.5538462,0.75335145,0.96302825,0.29514632,0.7624137,0.9597438,0.35076922
271,0.7828144,0.90873754,0.5538462,0.75193727,0.96592534,0.2790512,0.7608945,0.963067,0.3430769
272,0.7820319,0.9122513,0.5538462,0.75062025,0.96853024,0.2633167,0.76027465,0.96665555,0.33384615
273,0.7812494,0.915765,0.5538462,0.7494115,0.97082865,0.24796304,0.75963134,0.9702443,0.32615384
274,0.7804669,0.9192787,0.5538462,0.74832034,0.9728241,0.23301992,0.75898254,0.9738996,0.31777778
275,0.77968436,0.92279243,0.5538462,0.7473558,0.9745368,0.21852818,0.75840944,0.9769985,0.30769232
276,0.7787139,0.9262857,0.5538462,0.74649847,0.9759928,0.2045292,0.7558017,0.9788433,0.30102563
277,0.7771794,0.9297177,0.5538462,0.7456975,0.97721726,0.19105724,0.75291425,0.9800361,0.27259302
