,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.78436667,0.83180994,0.5538462,0.79012775,0.87805855,0.5588916,0.7883059,0.8818007,0.61538464
250,0.785858,0.8352372,0.5538462,0.78848636,0.8823913,0.5559288,0.78885853,0.8857032,0.61538464
251,0.7873492,0.8386645,0.5538462,0.78667367,0.88682365,0.5523641,0.7893937,0.88959986,0.61538464
252,0.78884053,0.84209174,0.5538462,0.78477156,0.89132583,0.5480917,0.789912,0.8934477,0.61538464
253,0.7903318,0.845519,0.5538462,0.7828605,0.89586246,0.5429941,0.79039294,0.898149,0.61538464
254,0.7918231,0.8489463,0.5538462,0.7810159,0.90039575,0.53694606,0.7892256,0.9019537,0.61538464
255,0.79331434,0.85237354,0.5538462,0.77930224,0.9048879,0.52982044,0.78761303,0.9057287,0.61538464
256,0.7948056,0.8558008,0.5538462,0.7777686,0.9093039,0.521497,0.7860072,0.9094736,0.61538464
257,0.7962969,0.8592281,0.5538462,0.77644336,0.9136158,0.5118739,0.7843831,0.91324246,0.61538464
258,0.79778814,0.8626553,0.5538462,0.77533054,0.9178063,0.50088245,0.78270733,0.917132,0.61538464
259,0.79927945,0.86608255,0.5538462,0.77440894,0.92187077,0.48850232,0.7807664,0.9216056,0.61538464
260,0.8007707,0.8695098,0.5538462,0.7736349,0.9258187,0.47477615,0.7790715,0.9254983,0.61538464
261,0.80099,0.8729695,0.5538462,0.77263814,0.92965734,0.45976186,0.77742547,0.9292209,0.6134911
262,0.7995459,0.87647164,0.5538462,0.771124,0.9334012,0.44358367,0.7756367,0.9332743,0.5985231
263,0.7981018,0.87997377,0.5538462,0.7693341,0.93709475,0.42651266,0.77392924,0.9370366,0.56
264,0.7966577,0.8834759,0.5538462,0.7673756,0.94077444,0.40884382,0.772005,0.9413358,0.49166667
265,0.7952136,0.88697803,0.5538462,0.76531255,0.9444525,0.39086252,0.77017343,0.9452907,0.43491125
266,0.7937695,0.89048016,0.5538462,0.76319325,0.9481191,0.37282014,0.7683244,0.94878703,0.405
267,0.7923254,0.8939823,0.5538462,0.7610593,0.95174336,0.3549143,0.76640165,0.952365,0.37269232
268,0.7908813,0.8974844,0.5538462,0.75894845,0.9552792,0.33728224,0.7642677,0.9563264,0.36923078
269,0.7894372,0.90098655,0.5538462,0.75689447,0.9586723,0.3200053,0.76223534,0.96009046,0.36923078
270,0.7879931,0.9044887,0.5538462,0.7549263,0.9618677,0.30312276,0.76080215,0.9635793,0.36923078
271,0.786549,0.9079908,0.5538462,0.7530671,0.9648176,0.28664744,0.76012844,0.9672414,0.3596154
272,0.7851049,0.91149294,0.5538462,0.75133455,0.9674863,0.27058116,0.7594985,0.9709769,0.34092307
273,0.78363866,0.91497207,0.5538462,0.74973667,0.96984816,0.2549224,0.75886303,0.97459775,0.31521368
274,0.78214157,0.918419,0.5538462,0.748281,0.9718955,0.23968054,0.7581537,0.97786605,0.30707693
275,0.7806445,0.9218659,0.5538462,0.7469833,0.97364926,0.22488612,0.75585127,0.97990215,0.28892308
276,0.7791474,0.9253128,0.5538462,0.7458536,0.97514164,0.21057913,0.75253725,0.98038566,0.26586154
277,0.7776185,0.92873555,0.5538462,0.74489594,0.97640914,0.1968064,0.74931157,0.98082584,0.2423077
278,0.7760886,0.93215746,0.5538462,0.7441252,0.9775051,0.1836307,0.7461757,0.9812337,0.22375384
