,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.6544486,0.8598104,0.5846154,0.672788,0.9318521,0.5428558,0.7016493,0.9376126,0.61538464
250,0.6547744,0.86324096,0.5846154,0.67560697,0.93463695,0.5332136,0.7036331,0.94101405,0.61538464
251,0.6551003,0.8666715,0.5846154,0.67879933,0.93728566,0.52195126,0.70597696,0.9450771,0.5892308
252,0.6554261,0.87010205,0.5846154,0.6823342,0.93980086,0.5089129,0.7079905,0.9485832,0.5449704
253,0.6550667,0.87348014,0.5846154,0.6859658,0.9421733,0.49395156,0.7099375,0.95199865,0.50076926
254,0.6540664,0.87680924,0.5846154,0.6895268,0.9444164,0.47702402,0.7118137,0.95529133,0.45491123
255,0.65306604,0.8801383,0.5846154,0.69303536,0.946581,0.45824778,0.7136079,0.95846313,0.41487178
256,0.6520657,0.8834674,0.5846154,0.6964337,0.94871867,0.4378578,0.7153969,0.96164083,0.3827219
257,0.6510654,0.8867964,0.5846154,0.69963896,0.9508747,0.41620305,0.7172181,0.9648944,0.35410255
258,0.65006506,0.8901255,0.5846154,0.7025771,0.9530798,0.39371228,0.7188021,0.9677238,0.32738462
259,0.6490647,0.89345455,0.5846154,0.70521003,0.9553411,0.37083757,0.72035664,0.9705519,0.30123076
260,0.6480644,0.8967836,0.5846154,0.70754755,0.9576375,0.34799522,0.72188455,0.9733071,0.2676923
261,0.6470641,0.9001127,0.5846154,0.70964336,0.9599248,0.32552356,0.7233055,0.9759072,0.23807693
262,0.64606375,0.9034417,0.5846154,0.711578,0.9621468,0.3036685,0.72474986,0.9785321,0.20879121
263,0.6450634,0.9067708,0.5846154,0.7134365,0.96424836,0.28259394,0.7260878,0.98101026,0.18892308
264,0.6440631,0.91009986,0.5846154,0.71529067,0.9661865,0.26240557,0.72726953,0.9831864,0.18461539
265,0.6430628,0.91342896,0.5846154,0.71718884,0.96793777,0.24317594,0.7289182,0.9848366,0.17230769
266,0.6420624,0.916758,0.5846154,0.7191541,0.9694997,0.2249636,0.7310171,0.9858935,0.15346155
267,0.6410621,0.92008704,0.5846154,0.72118807,0.9708884,0.20782301,0.73305976,0.9870091,0.12884615
