,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7619172,0.7938543,0.5538462,0.7862519,0.83432615,0.56969374,0.798762,0.86081696,0.5538462
250,0.76479465,0.7970292,0.5538462,0.7872925,0.83797336,0.5693797,0.8000172,0.8654509,0.5538462
251,0.7676722,0.80020416,0.5538462,0.78812397,0.8416892,0.56898284,0.800513,0.8698646,0.5538462
252,0.77054965,0.8033791,0.5538462,0.78876305,0.8454728,0.5684887,0.79995733,0.87464136,0.5538462
253,0.7733788,0.80655736,0.5538462,0.7892133,0.8493221,0.5678779,0.7984278,0.8794403,0.5538462
254,0.7748037,0.8098321,0.5538462,0.78907657,0.8532492,0.5670862,0.7967614,0.88356745,0.5538462
255,0.7762286,0.8131069,0.5538462,0.78850436,0.8572594,0.56609654,0.79508454,0.88769406,0.5538462
256,0.7776535,0.81638163,0.5538462,0.7875892,0.861364,0.5648905,0.7933905,0.89183205,0.5538462
257,0.7790784,0.8196564,0.5538462,0.7864057,0.8655619,0.5634359,0.79168385,0.8959469,0.5538462
258,0.78050333,0.8229311,0.5538462,0.7850256,0.86984515,0.56169033,0.7896035,0.9009287,0.5538462
259,0.78192824,0.82620585,0.5538462,0.7835188,0.8741987,0.5596009,0.7879014,0.90498114,0.5538462
260,0.78335315,0.8294806,0.5538462,0.7819519,0.87860286,0.55710363,0.78613245,0.9091578,0.5538462
261,0.78477806,0.8327553,0.5538462,0.78038824,0.88303363,0.5541237,0.7843894,0.91323054,0.5538462
262,0.78620297,0.8360301,0.5538462,0.7788849,0.8874639,0.5505758,0.78262043,0.91734517,0.5538462
263,0.7876279,0.83930486,0.5538462,0.7774917,0.8918661,0.5463651,0.7804643,0.9222881,0.5538462
264,0.7890528,0.8425796,0.5538462,0.77624846,0.89621234,0.54138917,0.7789289,0.9257951,0.5538462
265,0.7904777,0.84585434,0.5538462,0.7751831,0.9004774,0.5355412,0.77709585,0.9299595,0.5538462
266,0.7919026,0.8491291,0.5538462,0.7743095,0.9046407,0.52871424,0.7751898,0.93424785,0.5428205
267,0.7933275,0.8524038,0.5538462,0.77362657,0.9086864,0.52080786,0.77332866,0.9383895,0.514359
268,0.7947524,0.85567856,0.5538462,0.77311695,0.91260743,0.5117365,0.771465,0.94250137,0.47153845
269,0.7961773,0.85895336,0.5538462,0.7727486,0.9164052,0.5014397,0.76924074,0.947064,0.42094675
270,0.79760224,0.8622281,0.5538462,0.7724763,0.9200899,0.48989362,0.76727283,0.9507541,0.3852564
271,0.79902714,0.86550283,0.5538462,0.7722467,0.9236818,0.47712258,0.7651844,0.95464456,0.36923078
272,0.80045205,0.8687776,0.5538462,0.772003,0.9272077,0.4632064,0.7631542,0.9584041,0.36923078
273,0.8013572,0.8720601,0.5538462,0.771567,0.93069184,0.4482593,0.76125646,0.9619106,0.36871794
274,0.7999471,0.87537736,0.5538462,0.770421,0.9341314,0.43237025,0.76039034,0.9659356,0.3526154
275,0.7985369,0.8786946,0.5538462,0.7688793,0.93756557,0.41579688,0.7597169,0.96979964,0.33410257
276,0.79712677,0.8820119,0.5538462,0.7670902,0.94102323,0.39879918,0.7590706,0.97346663,0.31589743
277,0.7957166,0.8853291,0.5538462,0.7651495,0.94450736,0.38161165,0.75845104,0.9769262,0.30769232
278,0.79430646,0.88864636,0.5538462,0.76312923,0.9479981,0.3644296,0.7568565,0.979722,0.30646154
279,0.7928963,0.8919636,0.5538462,0.76108676,0.95145816,0.34739956,0.75352454,0.9807012,0.29827693
280,0.79148614,0.8952809,0.5538462,0.75906825,0.95483804,0.33061886,0.75035536,0.98123115,0.27490768
281,0.79007596,0.89859813,0.5538462,0.75711054,0.95808303,0.314143,0.747258,0.981722,0.25346154
282,0.78866583,0.9019154,0.5538462,0.7552419,0.96113956,0.29799786,0.74421823,0.98220795,0.2250923
283,0.78725564,0.9052326,0.5538462,0.75348306,0.96396226,0.28219318,0.7412956,0.9827278,0.20124616
284,0.7858455,0.9085499,0.5538462,0.75184935,0.96651715,0.2667341,0.7386087,0.9831459,0.17423077
285,0.78443533,0.91186714,0.5538462,0.7503516,0.9687865,0.25163007,0.73589325,0.98353386,0.14423077
286,0.78302515,0.9151844,0.5538462,0.7489982,0.9707676,0.23690051,0.73378265,0.98462224,0.11961538
287,0.781615,0.9185016,0.5538462,0.747797,0.97247463,0.22257772,0.7339532,0.9865767,0.09538461
288,0.78020483,0.9218189,0.5538462,0.7467555,0.9739351,0.20870647,0.7359556,0.9878533,0.07723077
289,0.7787947,0.92513615,0.5538462,0.7458823,0.9751876,0.19534175,0.737974,0.9891389,0.07692308
290,0.7773845,0.9284534,0.5538462,0.74518526,0.9762775,0.18254496,0.7401387,0.99014115,0.07692308
291,0.7759744,0.9317706,0.5538462,0.74467194,0.9772531,0.17037907,0.742321,0.9911023,0.07692308
