,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.80772865,0.7972176,0.5538462,0.79909635,0.84197104,0.5644338,0.7935627,0.873852,0.5846154
250,0.80710566,0.8006035,0.5538462,0.79825747,0.84605324,0.5640285,0.79256755,0.878309,0.5846154
251,0.8064827,0.8039894,0.5538462,0.7972834,0.8501432,0.56348544,0.791605,0.8824956,0.5846154
252,0.8058597,0.8073753,0.5538462,0.79619026,0.85424805,0.5627854,0.7904584,0.8875742,0.5846154
253,0.80523664,0.8107612,0.5538462,0.79499066,0.858371,0.5619021,0.7895049,0.89175254,0.5846154
254,0.80461365,0.8141471,0.5538462,0.79369676,0.86251265,0.56080365,0.7885373,0.8958413,0.5846154
255,0.80399066,0.8175331,0.5538462,0.7923212,0.8666707,0.5594512,0.78755134,0.8999658,0.5846154
256,0.8033677,0.820919,0.5538462,0.79087734,0.870841,0.5577989,0.78660625,0.90406376,0.5846154
257,0.8027447,0.8243049,0.5538462,0.78937936,0.8750168,0.5557936,0.78537655,0.90903515,0.5846154
258,0.8021217,0.8276908,0.5538462,0.78784204,0.8791907,0.5533739,0.78435177,0.913185,0.5846154
259,0.80149865,0.8310767,0.5538462,0.78628004,0.8833528,0.5504702,0.782734,0.9171589,0.5846154
260,0.80087566,0.8344626,0.5538462,0.78470874,0.8874928,0.54700434,0.7810086,0.9211041,0.5846154
261,0.8002527,0.83784854,0.5538462,0.78314245,0.89159906,0.54289055,0.77924776,0.9251107,0.5846154
262,0.7996297,0.84123445,0.5538462,0.78159404,0.89566064,0.53803575,0.7775098,0.92908055,0.5842308
263,0.7990067,0.84462035,0.5538462,0.7800751,0.8996664,0.53234226,0.7753214,0.9339412,0.5674359
264,0.7983837,0.84800625,0.5538462,0.7785939,0.9036075,0.52571106,0.77382416,0.937281,0.5420923
265,0.79776067,0.85139215,0.5538462,0.7771554,0.90747637,0.5180471,0.7718575,0.9416937,0.48576924
266,0.7971377,0.8547781,0.5538462,0.77575994,0.9112701,0.50926614,0.769799,0.94604796,0.43739644
267,0.7965147,0.858164,0.5538462,0.77440286,0.9149896,0.4993041,0.76777285,0.94979644,0.39798817
268,0.7958917,0.8615499,0.5538462,0.7730737,0.9186415,0.48812723,0.76585466,0.9533997,0.3705128
269,0.7952687,0.8649358,0.5538462,0.771757,0.9222392,0.47574311,0.7637592,0.9573096,0.36923078
270,0.7946457,0.8683217,0.5538462,0.77043355,0.9258012,0.4622087,0.7619722,0.960604,0.36923078
271,0.7940227,0.8717076,0.5538462,0.76908326,0.9293492,0.44763446,0.7606859,0.9643166,0.36923078
272,0.7933997,0.8750936,0.5538462,0.7676883,0.9329059,0.43218055,0.7600466,0.9679692,0.35897437
273,0.7927767,0.8784795,0.5538462,0.76623654,0.93648875,0.41604492,0.759395,0.9716249,0.34
274,0.7921537,0.8818654,0.5538462,0.76472497,0.9401053,0.39944375,0.75880176,0.97491926,0.32
275,0.7915307,0.8852513,0.5538462,0.7631608,0.9437488,0.3825888,0.7576089,0.97810066,0.30907694
276,0.79090774,0.8886372,0.5538462,0.76155984,0.9473961,0.36566728,0.75592613,0.98077923,0.29384616
277,0.7902847,0.8920231,0.5538462,0.7599448,0.951009,0.34882808,0.75431734,0.9833584,0.27661538
278,0.7896617,0.89540905,0.5538462,0.7583412,0.95453775,0.33217752,0.75278485,0.98579836,0.25076923
279,0.7890387,0.89879495,0.5538462,0.7567742,0.9579276,0.31578338,0.7512316,0.98822606,0.22615385
280,0.78841573,0.90218085,0.5538462,0.7552651,0.9611242,0.29968432,0.74974066,0.99059176,0.21538462
281,0.7876543,0.90555465,0.5538462,0.753806,0.96407515,0.2838936,0.74761766,0.9923278,0.19938461
282,0.7862006,0.9088681,0.5538462,0.75230396,0.96671945,0.26839048,0.7451295,0.9915151,0.17692308
283,0.7847468,0.9121815,0.5538462,0.7508666,0.9690495,0.25321084,0.74270517,0.9907836,0.14615385
284,0.7832931,0.91549486,0.5538462,0.749532,0.9710705,0.23838714,0.7402893,0.99072754,0.12923077
285,0.78183943,0.9188083,0.5538462,0.74832237,0.97280097,0.22395952,0.7381574,0.99029166,0.10307692
286,0.7803857,0.9221217,0.5538462,0.74725366,0.97427166,0.20997772,0.737556,0.9888668,0.07538462
287,0.778932,0.9254351,0.5538462,0.74633944,0.97552305,0.19650008,0.73831767,0.98749965,0.05760684
288,0.7774783,0.9287485,0.5538462,0.7455925,0.97660303,0.1835903,0.73905444,0.9861648,0.047692306
289,0.7760246,0.9320619,0.5538462,0.74502337,0.97756195,0.17131297,0.7396398,0.9850861,0.046153847
