,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.6529237,0.78826207,0.4923077,0.6602731,0.8463206,0.5578226,0.6529685,0.8774808,0.5538462
250,0.6528131,0.79137677,0.4923077,0.66031873,0.85008323,0.5579422,0.65131825,0.8810586,0.5538462
251,0.65270245,0.7944915,0.4923077,0.6603673,0.8538363,0.55804557,0.649622,0.8847558,0.5538462
252,0.6525918,0.7976062,0.4923077,0.6604178,0.8575803,0.5581261,0.64793473,0.8883924,0.5548718
253,0.6524812,0.800721,0.4923077,0.66046953,0.86131597,0.55817604,0.64619565,0.89210975,0.55538464
254,0.6523706,0.8038357,0.4923077,0.6605222,0.8650436,0.5581862,0.64414465,0.8964982,0.5538462
255,0.65225995,0.80695045,0.4923077,0.6605761,0.86876357,0.558145,0.64293444,0.899875,0.5538462
256,0.6521493,0.81006515,0.4923077,0.66063243,0.8724765,0.5580392,0.6424027,0.9036905,0.5538462
257,0.6520387,0.8131799,0.4923077,0.66069293,0.87618256,0.55785257,0.6419891,0.90756047,0.5538462
258,0.65192807,0.8162946,0.4923077,0.660761,0.87988174,0.5575658,0.63950276,0.91162926,0.5538462
259,0.65181744,0.8194094,0.4923077,0.6608412,0.8835738,0.557156,0.6361447,0.9142677,0.5538462
260,0.6517068,0.8225241,0.4923077,0.6609403,0.8872578,0.55659574,0.6327485,0.916948,0.5538462
261,0.6515962,0.82563883,0.4923077,0.661067,0.89093286,0.5558522,0.62983495,0.91955394,0.5530769
262,0.6514992,0.8287545,0.4923077,0.6612376,0.89459693,0.55488735,0.6286367,0.923985,0.5538462
263,0.65179765,0.8318974,0.4923077,0.66159177,0.8982576,0.5536786,0.6305349,0.92726696,0.5538462
264,0.65209615,0.83504033,0.4923077,0.662107,0.9019017,0.552162,0.6336568,0.9296996,0.55230767
265,0.65239465,0.8381832,0.4923077,0.6627845,0.90551746,0.55026734,0.6368952,0.93206716,0.5538462
266,0.65269315,0.8413262,0.4923077,0.66363585,0.9090945,0.54791516,0.6401335,0.9344088,0.5538462
267,0.65299165,0.8444691,0.4923077,0.6646779,0.91262317,0.545014,0.64330095,0.93670404,0.55538464
268,0.65329015,0.847612,0.4923077,0.66593134,0.9160929,0.5414586,0.64667654,0.9391654,0.5538462
269,0.6535886,0.8507549,0.4923077,0.66742027,0.9194923,0.5371283,0.65028244,0.9418159,0.5538462
270,0.6538871,0.85389787,0.4923077,0.66917074,0.92280924,0.53188723,0.6534181,0.9441061,0.5538462
271,0.6541856,0.85704076,0.4923077,0.671209,0.92603004,0.5255848,0.6566323,0.94647515,0.5538462
272,0.6544841,0.8601837,0.4923077,0.67355824,0.92914087,0.5180596,0.65981007,0.9487836,0.5538462
273,0.6547826,0.8633266,0.4923077,0.676234,0.93212867,0.50914514,0.66342664,0.9506414,0.5538462
274,0.6550811,0.86646956,0.4923077,0.6792383,0.93498313,0.4986815,0.6675669,0.95227927,0.5538462
275,0.6553796,0.86961246,0.4923077,0.6825535,0.93769944,0.48653126,0.67134136,0.9537847,0.5538462
276,0.65529346,0.8727254,0.4923077,0.6860367,0.9402687,0.47257784,0.6750719,0.9552762,0.5538462
277,0.6543775,0.8757738,0.4923077,0.68946135,0.9426826,0.4567563,0.6787933,0.9567608,0.55538464
278,0.6534615,0.87882215,0.4923077,0.6928761,0.9449816,0.43916225,0.6825531,0.9582674,0.5538462
279,0.6525456,0.88187045,0.4923077,0.696248,0.9472088,0.41999203,0.6869745,0.96005714,0.5498225
280,0.65162957,0.8849188,0.4923077,0.69951403,0.9494064,0.3995446,0.69067466,0.9615531,0.51763314
281,0.6507136,0.88796717,0.4923077,0.70261097,0.95160717,0.37819833,0.6942775,0.96301985,0.48473373
282,0.6497976,0.89101547,0.4923077,0.70549786,0.95382845,0.3563682,0.6976544,0.96475804,0.45337278
283,0.6488817,0.89406383,0.4923077,0.70816743,0.9560643,0.33445424,0.7006876,0.96682096,0.4224852
284,0.64796567,0.8971122,0.4923077,0.71064675,0.9582869,0.3127994,0.7043027,0.9692776,0.38650888
285,0.6470497,0.9001605,0.4923077,0.7129859,0.9604527,0.2916683,0.7073116,0.9713386,0.35349113
286,0.6461337,0.90320885,0.4923077,0.7152417,0.9625139,0.27124906,0.7103307,0.9734019,0.32011834
287,0.6452178,0.9062572,0.4923077,0.7174636,0.9644294,0.2516702,0.71324676,0.9754077,0.29356644
288,0.6443018,0.9093055,0.4923077,0.7196837,0.96617144,0.23302299,0.71615136,0.97740144,0.2756923
289,0.6433858,0.9123539,0.4923077,0.7219145,0.9677315,0.21537952,0.719083,0.9794491,0.23538461
290,0.6424698,0.91540223,0.4923077,0.7241514,0.9691182,0.19880347,0.7217567,0.98128784,0.1923077
291,0.6415539,0.91845053,0.4923077,0.7263778,0.97035426,0.18335268,0.72449726,0.9825164,0.18461539
292,0.6406379,0.9214989,0.4923077,0.72857153,0.97147185,0.16907622,0.72705376,0.98377544,0.18461539
293,0.6404549,0.92461133,0.4923077,0.7307957,0.9725268,0.15604198,0.72964066,0.98508805,0.18461539
