,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8085114,0.78391016,0.5538462,0.8011321,0.8262404,0.5649075,0.7999156,0.86227286,0.5846154
250,0.8083893,0.7872761,0.5538462,0.8006387,0.83027583,0.5648548,0.7988638,0.86591464,0.5846154
251,0.80826724,0.790642,0.5538462,0.8001131,0.8343151,0.5647421,0.7978408,0.8693694,0.5846154
252,0.80814517,0.79400796,0.5538462,0.7995528,0.8383586,0.5645562,0.7968504,0.8729019,0.5846154
253,0.80766636,0.79735094,0.5538462,0.7988453,0.84239435,0.5642611,0.79566735,0.8768626,0.5846154
254,0.80699545,0.80068165,0.5538462,0.7979665,0.84642595,0.5638381,0.79463816,0.88030976,0.5846154
255,0.80632454,0.8040123,0.5538462,0.79695094,0.85046494,0.5632771,0.7936092,0.8837165,0.5846154
256,0.8056536,0.807343,0.5538462,0.7958168,0.85451806,0.5625591,0.7925125,0.88733536,0.5846154
257,0.80498266,0.81067365,0.5538462,0.7945777,0.85858893,0.5616586,0.7913442,0.89115065,0.5846154
258,0.80431175,0.8140043,0.5538462,0.79324746,0.8626775,0.56054413,0.7903019,0.8945268,0.5846154
259,0.80364084,0.817335,0.5538462,0.7918395,0.8667815,0.55917764,0.78927875,0.89779276,0.5846154
260,0.80296993,0.82066566,0.5538462,0.79036784,0.8708962,0.5575142,0.7882724,0.90100276,0.5846154
261,0.802299,0.82399637,0.5538462,0.7888471,0.87501526,0.5555018,0.78720284,0.90436804,0.5846154
262,0.8016281,0.827327,0.5538462,0.7872921,0.8791305,0.55308056,0.7860475,0.90799946,0.5846154
263,0.80095714,0.83065766,0.5538462,0.7857177,0.88323253,0.5501827,0.785024,0.9111675,0.5846154
264,0.80028623,0.83398837,0.5538462,0.78413856,0.887311,0.54673225,0.7839188,0.9143203,0.5846154
265,0.7996153,0.837319,0.5538462,0.78256834,0.89135474,0.54264593,0.7826229,0.9173509,0.5846154
266,0.7989444,0.84064966,0.5538462,0.7810192,0.8953533,0.5378334,0.78120494,0.9205911,0.5846154
267,0.7982735,0.8439804,0.5538462,0.77950156,0.8992962,0.53220034,0.7796487,0.9241733,0.5736095
268,0.7976026,0.847311,0.5538462,0.7780231,0.903175,0.5256505,0.7782943,0.927265,0.5551282
269,0.7969316,0.8506417,0.5538462,0.77658796,0.90698296,0.5180917,0.77691615,0.9303826,0.5538462
270,0.7962607,0.8539724,0.5538462,0.7751961,0.9107175,0.5094416,0.7754452,0.9336636,0.5538462
271,0.7955898,0.857303,0.5538462,0.77384245,0.91437995,0.4996368,0.7740153,0.9368851,0.5405128
272,0.7949189,0.86063373,0.5538462,0.7725172,0.9179771,0.4886425,0.7724294,0.9403901,0.49337277
273,0.794248,0.8639644,0.5538462,0.77120566,0.9215218,0.47646263,0.7710272,0.94351554,0.46071005
274,0.7935771,0.8672951,0.5538462,0.7698897,0.9250321,0.46314818,0.7694899,0.9466002,0.42676923
275,0.79290617,0.87062573,0.5538462,0.76855016,0.9285295,0.44880134,0.7679412,0.9495109,0.3942012
276,0.7922352,0.8739564,0.5538462,0.76716983,0.9320364,0.4335727,0.7664063,0.952362,0.36961538
277,0.7915643,0.8772871,0.5538462,0.76573694,0.9355706,0.4176506,0.76484245,0.9552549,0.36923078
278,0.7908934,0.88061774,0.5538462,0.76424825,0.93914104,0.40124315,0.7632679,0.95817506,0.36923078
279,0.79022247,0.88394845,0.5538462,0.76271,0.9427428,0.38455692,0.7616076,0.9612347,0.36461538
280,0.78955156,0.8872791,0.5538462,0.76113695,0.9463555,0.36777684,0.76062,0.9644013,0.34974357
281,0.78888065,0.89060974,0.5538462,0.75955105,0.9499435,0.3510526,0.76007855,0.9676376,0.33446154
282,0.78820974,0.89394045,0.5538462,0.757977,0.9534593,0.33449304,0.7595166,0.9709313,0.31923077
283,0.78753877,0.8972711,0.5538462,0.7564393,0.956849,0.3181692,0.75897634,0.97398007,0.30923077
284,0.78686786,0.9006018,0.5538462,0.7549598,0.9600588,0.30212274,0.7584439,0.97692525,0.30769232
285,0.78619695,0.90393245,0.5538462,0.753556,0.9630407,0.28637692,0.75704527,0.9790158,0.30769232
286,0.78552604,0.9072631,0.5538462,0.7522414,0.96575737,0.27094752,0.75450927,0.9799598,0.28
287,0.7848551,0.9105938,0.5538462,0.7510259,0.96818614,0.2558514,0.75216323,0.9808424,0.25897437
288,0.7840966,0.9139177,0.5538462,0.7499026,0.97031665,0.24110807,0.7498223,0.981714,0.2373077
289,0.7826751,0.91719073,0.5538462,0.7487827,0.9721354,0.22671953,0.7475996,0.98273194,0.21692307
290,0.7812535,0.9204637,0.5538462,0.7477592,0.9736755,0.2127476,0.7457574,0.984373,0.20666666
291,0.77983195,0.9237367,0.5538462,0.74686563,0.9749802,0.1992544,0.74399674,0.98594654,0.16871795
292,0.77839714,0.9269941,0.5538462,0.7461188,0.9760941,0.18630296,0.74219525,0.9875397,0.12538461
293,0.77694815,0.9302349,0.5538462,0.7455327,0.9770661,0.17395905,0.74030393,0.989096,0.095
294,0.7754992,0.9334757,0.5538462,0.7451203,0.9779495,0.16228783,0.7411753,0.9910821,0.07884616
