,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7606869,0.7924968,0.46153846,0.7716681,0.8364142,0.56017566,0.7694684,0.8254803,0.52307695
250,0.7635606,0.7956676,0.46153846,0.7744998,0.83965707,0.560048,0.77073234,0.82955176,0.52307695
251,0.7664343,0.7988384,0.46153846,0.7772316,0.84288585,0.55982614,0.77196586,0.83361083,0.52307695
252,0.76930803,0.8020091,0.46153846,0.77982736,0.84611285,0.5594961,0.7732844,0.8376832,0.52307695
253,0.77218175,0.8051799,0.46153846,0.7822552,0.8493502,0.5590417,0.7747595,0.8425273,0.52307695
254,0.77418476,0.80840975,0.46153846,0.78422666,0.85261905,0.5584181,0.77598923,0.84668124,0.52307695
255,0.7756073,0.811679,0.46153846,0.78562725,0.855942,0.5575909,0.777264,0.85077864,0.52307695
256,0.7770298,0.81494826,0.46153846,0.786535,0.8593439,0.55654687,0.7784739,0.8548633,0.52307695
257,0.77845234,0.8182175,0.46153846,0.78699577,0.8628454,0.5552669,0.77964073,0.85898703,0.52307695
258,0.77987486,0.8214868,0.46153846,0.78705156,0.86645746,0.5537217,0.78062516,0.8631804,0.52307695
259,0.7812974,0.824756,0.46153846,0.78674793,0.870184,0.5518736,0.7810052,0.86756706,0.52307695
260,0.7827199,0.82802534,0.46153846,0.78613496,0.8740226,0.54967564,0.7814215,0.8722177,0.52307695
261,0.78414243,0.8312946,0.46153846,0.7852659,0.8779644,0.5470702,0.78174865,0.8765414,0.52307695
262,0.78556496,0.83456385,0.46153846,0.78419626,0.88199556,0.54398936,0.7821876,0.8817514,0.52307695
263,0.7869875,0.8378331,0.46153846,0.7829826,0.8860976,0.54035425,0.7824904,0.88608146,0.52307695
264,0.78841,0.84110236,0.46153846,0.7816802,0.89024836,0.5360753,0.7828038,0.8904264,0.52307695
265,0.78983253,0.8443716,0.46153846,0.7803415,0.89442295,0.53105396,0.78307474,0.89473456,0.52307695
266,0.79125506,0.8476409,0.46153846,0.77901363,0.89859474,0.5251847,0.78336316,0.8990805,0.52307695
267,0.7926776,0.8509101,0.46153846,0.77773535,0.9027386,0.51835907,0.7836927,0.9039924,0.52307695
268,0.7941001,0.8541794,0.46153846,0.7765354,0.9068304,0.5104721,0.7839685,0.90864223,0.52307695
269,0.79552263,0.85744864,0.46153846,0.7754296,0.91085136,0.5014302,0.783576,0.91304445,0.52307695
270,0.79694515,0.8607179,0.46153846,0.77441967,0.9147886,0.4911616,0.7819016,0.9174419,0.52307695
271,0.7983677,0.86398715,0.46153846,0.77349377,0.9186381,0.47962868,0.7801231,0.9218016,0.52307695
272,0.7997902,0.8672564,0.46153846,0.7726275,0.9224049,0.46684015,0.77828,0.9261997,0.52307695
273,0.8012127,0.87052566,0.46153846,0.7717882,0.9261033,0.45286146,0.7764481,0.93067205,0.51
274,0.80060667,0.8738257,0.46153846,0.7704544,0.9297248,0.43772542,0.77447397,0.93529254,0.49448717
275,0.7991986,0.877138,0.46153846,0.7686767,0.9332925,0.42160028,0.7725551,0.9398364,0.47038463
276,0.7977906,0.88045025,0.46153846,0.7666669,0.9368483,0.40474123,0.770869,0.9438345,0.44346154
277,0.79638255,0.88376254,0.46153846,0.76453763,0.9404175,0.38741267,0.7687571,0.94794434,0.40871796
278,0.7949745,0.88707477,0.46153846,0.7623668,0.9440037,0.3698646,0.76689893,0.9514332,0.37751478
279,0.79356647,0.89038706,0.46153846,0.7602135,0.94759053,0.3523115,0.7649608,0.955034,0.36923078
280,0.7921584,0.8936993,0.46153846,0.7581245,0.9511437,0.33491752,0.76313466,0.95841354,0.3636923
281,0.7907504,0.8970116,0.46153846,0.75613654,0.9546154,0.31779286,0.7613455,0.9617241,0.34615386
282,0.7893424,0.9003238,0.46153846,0.7542782,0.95795184,0.3010003,0.76054084,0.9650982,0.33815384
283,0.78793436,0.9036361,0.46153846,0.7525699,0.9610995,0.28456813,0.75994045,0.9684577,0.33046153
284,0.7865263,0.9069483,0.46153846,0.75102603,0.96401215,0.26850605,0.7593519,0.9717647,0.32307693
285,0.7851183,0.9102606,0.46153846,0.7496551,0.96665573,0.25281954,0.75878274,0.97508585,0.31507692
286,0.78371024,0.91357285,0.46153846,0.74846184,0.96901214,0.23752038,0.7580741,0.97818136,0.30769232
287,0.7823022,0.91688514,0.46153846,0.747448,0.97107995,0.22263445,0.75619125,0.98065966,0.30276924
288,0.78089416,0.92019737,0.46153846,0.746614,0.9728748,0.20820336,0.75430423,0.9830602,0.2843077
289,0.7794861,0.92350966,0.46153846,0.7459594,0.97442603,0.19428405,0.7522577,0.9852258,0.25015384
290,0.7780781,0.9268219,0.46153846,0.7454833,0.9757735,0.18094438,0.7497413,0.9867439,0.21153846
291,0.77667004,0.9301342,0.46153846,0.7451837,0.9769635,0.16825733,0.7469523,0.98748505,0.17428571
292,0.775262,0.9334464,0.46153846,0.7450576,0.9780439,0.1562938,0.7442321,0.9880069,0.13923077
