,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.81037444,0.73253924,0.43076923,0.80284846,0.7651346,0.5531581,0.80747956,0.8047266,0.5538462
250,0.8102598,0.73570055,0.43076923,0.80263746,0.7689291,0.553235,0.80719405,0.8090714,0.5538462
251,0.81014514,0.73886186,0.43076923,0.80242324,0.77272075,0.5533108,0.8067445,0.8130225,0.5538462
252,0.81003046,0.74202317,0.43076923,0.80220604,0.77650934,0.55338454,0.8065073,0.81715566,0.5531361
253,0.80991584,0.7451845,0.43076923,0.8019854,0.7802946,0.5534549,0.8061318,0.8212628,0.5325444
254,0.80980116,0.7483458,0.43076923,0.8017607,0.78407633,0.55352044,0.8058334,0.8254621,0.51763314
255,0.80968654,0.75150716,0.43076923,0.80153096,0.7878543,0.55357957,0.80545026,0.83039373,0.50128204
256,0.80957186,0.7546685,0.43076923,0.8012954,0.7916285,0.5536303,0.8051207,0.83452684,0.4923077
257,0.80945724,0.7578298,0.43076923,0.8010522,0.7953993,0.5536705,0.8047485,0.838642,0.4923077
258,0.80934256,0.7609911,0.43076923,0.8008002,0.7991666,0.5536979,0.80441004,0.8428098,0.4923077
259,0.80922794,0.7641524,0.43076923,0.80053735,0.8029306,0.5537094,0.80407333,0.8469397,0.4923077
260,0.80911326,0.7673137,0.43076923,0.80026174,0.8066919,0.5537018,0.8035995,0.85174614,0.4923077
261,0.80899864,0.77047503,0.43076923,0.79997134,0.81045043,0.55367124,0.8031388,0.8561766,0.4923077
262,0.80888397,0.7736364,0.43076923,0.7996639,0.81420714,0.5536134,0.8017765,0.86014163,0.4923077
263,0.80876935,0.7767977,0.43076923,0.799337,0.81796217,0.55352294,0.79833204,0.8628634,0.4923077
264,0.80865467,0.779959,0.43076923,0.79898834,0.82171607,0.55339396,0.79454935,0.865209,0.4923077
265,0.80854005,0.78312033,0.43076923,0.79861546,0.82546955,0.5532193,0.7909496,0.8675459,0.4923077
266,0.80842537,0.78628165,0.43076923,0.798216,0.8292228,0.55299085,0.78846884,0.8714734,0.4923077
267,0.80831075,0.78944296,0.43076923,0.79778755,0.83297664,0.5526991,0.7889869,0.87533677,0.4923077
268,0.80819607,0.79260427,0.43076923,0.7973274,0.83673126,0.55233276,0.79063296,0.8789013,0.4923077
269,0.8079588,0.7957566,0.43076923,0.7967961,0.8404827,0.55187166,0.79260856,0.8832277,0.4923077
270,0.8071753,0.7988685,0.43076923,0.79603827,0.84421414,0.5512716,0.7942698,0.88669944,0.4923077
271,0.8063918,0.80198044,0.43076923,0.79511726,0.84794295,0.5505328,0.79551727,0.89037395,0.4923077
272,0.8056082,0.8050924,0.43076923,0.79405963,0.8516816,0.54964435,0.7943365,0.89416444,0.4923077
273,0.8048247,0.8082043,0.43076923,0.7928827,0.855436,0.54858816,0.79248714,0.89782447,0.4923077
274,0.80404115,0.81131625,0.43076923,0.79160225,0.8592088,0.5473409,0.79024994,0.90219903,0.4923077
275,0.80325764,0.8144282,0.43076923,0.7902335,0.86299944,0.545874,0.7883911,0.905774,0.4923077
276,0.8024741,0.81754017,0.43076923,0.7887914,0.8668051,0.5441535,0.7865151,0.90935427,0.4923077
277,0.8016906,0.82065207,0.43076923,0.7872907,0.87062097,0.54214007,0.784594,0.9129983,0.4923077
278,0.800907,0.823764,0.43076923,0.78574574,0.87444115,0.5397886,0.7829233,0.9166599,0.4923077
279,0.8001235,0.826876,0.43076923,0.78417015,0.87825847,0.53704804,0.7810007,0.9211218,0.4923077
280,0.79934,0.8299879,0.43076923,0.78257656,0.8820648,0.5338609,0.7793402,0.9249134,0.4923077
281,0.79855645,0.83309984,0.43076923,0.78097606,0.88585234,0.53016406,0.777692,0.9286555,0.4923077
282,0.79777294,0.8362118,0.43076923,0.7793782,0.88961256,0.52588856,0.776027,0.9324125,0.4923077
283,0.7969894,0.8393237,0.43076923,0.7777908,0.89333785,0.5209608,0.77431625,0.93618983,0.47431952
284,0.7962059,0.84243566,0.43076923,0.77621937,0.8970214,0.5153037,0.77255523,0.9401214,0.4374359
285,0.7954223,0.8455476,0.43076923,0.7746675,0.9006573,0.50883925,0.7710242,0.94359946,0.40666667
286,0.7946388,0.8486596,0.43076923,0.7731364,0.9042417,0.5014918,0.76946175,0.94661206,0.37846154
287,0.7938553,0.8517715,0.43076923,0.77162504,0.9077728,0.4931924,0.7674486,0.95041174,0.36923078
288,0.79307175,0.85488343,0.43076923,0.7701304,0.911252,0.48388463,0.7657091,0.95365417,0.36118343
289,0.79228824,0.8579954,0.43076923,0.76864755,0.91468394,0.47353166,0.763833,0.9571668,0.34871796
290,0.7915047,0.8611073,0.43076923,0.7671701,0.918077,0.46212345,0.76255226,0.96057343,0.33179486
291,0.7907212,0.86421925,0.43076923,0.7656915,0.9214437,0.44968364,0.7612887,0.9639625,0.3148718
292,0.7899376,0.8673312,0.43076923,0.7642065,0.9247996,0.4362746,0.7600632,0.967242,0.30769232
293,0.7891541,0.8704431,0.43076923,0.7627118,0.92816186,0.4219985,0.75879174,0.97063464,0.30769232
294,0.78837055,0.87355506,0.43076923,0.761209,0.9315467,0.40699297,0.7576789,0.97359914,0.30769232
295,0.78758705,0.876667,0.43076923,0.759705,0.9349656,0.3914215,0.7565195,0.9765061,0.30769232
296,0.78680354,0.879779,0.43076923,0.7582128,0.9384217,0.37545878,0.7535088,0.9779382,0.3043077
297,0.78602,0.8828909,0.43076923,0.75675035,0.9419064,0.3592744,0.75052935,0.9788888,0.27615383
298,0.7852365,0.88600284,0.43076923,0.755339,0.94539857,0.34301805,0.74731183,0.9799055,0.25038463
299,0.7844529,0.8891148,0.43076923,0.75400126,0.94886386,0.32681027,0.7443919,0.980866,0.225
300,0.7836694,0.8922267,0.43076923,0.75275767,0.9522585,0.31073892,0.74166614,0.982061,0.21346153
301,0.78288585,0.89533865,0.43076923,0.75162566,0.9555333,0.29486334,0.7389836,0.98333013,0.18861538
302,0.78210235,0.8984506,0.43076923,0.75061786,0.9586394,0.27922195,0.73642534,0.98452485,0.15507692
303,0.78131884,0.9015625,0.43076923,0.7497419,0.9615332,0.2638423,0.73408914,0.9859437,0.13730769
304,0.7805353,0.9046745,0.43076923,0.749001,0.96418107,0.24875085,0.73501843,0.98792183,0.12769231
305,0.7797518,0.9077864,0.43076923,0.74839485,0.9665627,0.23398063,0.73713905,0.9891507,0.117230766
306,0.7789682,0.9108984,0.43076923,0.7479205,0.9686725,0.21957576,0.7393808,0.98984337,0.106153846
307,0.7781847,0.9140103,0.43076923,0.74757385,0.97051996,0.20559317,0.7411046,0.9907908,0.096
308,0.77740115,0.91712224,0.43076923,0.74735,0.9721273,0.19210075,0.7426648,0.9916923,0.078461535
309,0.77661765,0.9202342,0.43076923,0.747244,0.97352767,0.17917338,0.744313,0.9926298,0.07692308
310,0.77583414,0.9233461,0.43076923,0.7472508,0.9747602,0.16688736,0.7460923,0.9933607,0.07692308
311,0.7750506,0.92645806,0.43076923,0.7473656,0.97586715,0.15531412,0.74779415,0.99398947,0.07692308
312,0.7742671,0.92957,0.43076923,0.7475827,0.9768896,0.14451404,0.7494791,0.99411607,0.07692308
313,0.7734835,0.9326819,0.43076923,0.7478955,0.97786474,0.13453166,0.7511754,0.9941722,0.07692308
314,0.7727,0.9357939,0.43076923,0.7482965,0.9788239,0.12539269,0.7524959,0.9935494,0.07446154
