,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7509523,0.78175604,0.52307695,0.7762573,0.82068914,0.56485635,0.7900792,0.86548626,0.5538462
250,0.7537851,0.78488165,0.52307695,0.7782446,0.8240981,0.5647733,0.7901695,0.87051785,0.5538462
251,0.7566179,0.7880072,0.52307695,0.7800182,0.8275604,0.5646447,0.79028076,0.87481534,0.5538462
252,0.7594507,0.7911328,0.52307695,0.78158724,0.8310774,0.5644648,0.79035515,0.87925917,0.5538462
253,0.76228344,0.7942584,0.52307695,0.78296185,0.83464926,0.5642262,0.79041976,0.8836544,0.5538462
254,0.7651162,0.797384,0.52307695,0.78415287,0.8382757,0.5639194,0.7904846,0.8889492,0.5538462
255,0.767949,0.8005096,0.52307695,0.7851721,0.8419556,0.5635326,0.7905486,0.89330834,0.5538462
256,0.77078176,0.8036352,0.52307695,0.7860322,0.84568787,0.56305087,0.7903114,0.8976922,0.5538462
257,0.77347153,0.80677056,0.52307695,0.7867032,0.84947133,0.56245184,0.7891638,0.90193963,0.5538462
258,0.77487403,0.80999386,0.52307695,0.78682685,0.853318,0.56167585,0.7874544,0.90610194,0.5538462
259,0.7762766,0.8132172,0.52307695,0.78654325,0.85723376,0.56070524,0.7853209,0.9110203,0.5538462
260,0.77767915,0.8164405,0.52307695,0.78593445,0.86123085,0.5595223,0.7835978,0.91514885,0.5538462
261,0.77908164,0.8196638,0.52307695,0.78506565,0.86530966,0.5580956,0.78180695,0.9192522,0.5538462
262,0.7804842,0.8228872,0.52307695,0.7839993,0.86946416,0.5563852,0.77994335,0.9235476,0.5538462
263,0.78188676,0.8261105,0.52307695,0.7827954,0.87368256,0.55434096,0.7781649,0.9275888,0.5511243
264,0.78328925,0.82933384,0.52307695,0.78151166,0.8779483,0.55190265,0.7763195,0.9318,0.53656805
265,0.7846918,0.83255714,0.52307695,0.7802025,0.88224125,0.5490001,0.7743862,0.9360135,0.5056805
266,0.78609437,0.8357805,0.52307695,0.7789173,0.88653874,0.5455527,0.7725152,0.94019574,0.47230768
267,0.78749686,0.8390038,0.52307695,0.7776991,0.89081717,0.541471,0.770825,0.94402707,0.4425641
268,0.7888994,0.8422271,0.52307695,0.77658296,0.8950524,0.5366577,0.7690391,0.94740385,0.41278106
269,0.790302,0.84545046,0.52307695,0.775594,0.8992225,0.5310105,0.7667632,0.9516754,0.376
270,0.7917045,0.84867376,0.52307695,0.7747464,0.90330815,0.52442586,0.7649318,0.9550905,0.36215386
271,0.79310703,0.8518971,0.52307695,0.7740418,0.9072952,0.5168047,0.76312804,0.95842725,0.35446155
272,0.7945096,0.8551204,0.52307695,0.7734689,0.9111748,0.5080599,0.76131904,0.9617537,0.34615386
273,0.7959121,0.8583438,0.52307695,0.77300406,0.9149462,0.49812603,0.76049376,0.9653221,0.33692306
274,0.79731464,0.8615671,0.52307695,0.7726126,0.91861606,0.48696953,0.7598728,0.96887743,0.32923076
275,0.7987172,0.8647904,0.52307695,0.7722525,0.92219985,0.47460067,0.7592496,0.97239023,0.3203077
276,0.8001197,0.86801374,0.52307695,0.7718779,0.92572016,0.4610818,0.7583765,0.9758172,0.3123077
277,0.80152225,0.87123704,0.52307695,0.7714451,0.92920446,0.4465316,0.7551963,0.9775193,0.30461538
278,0.80033684,0.8745175,0.52307695,0.7703098,0.9326473,0.43100536,0.7519683,0.97848105,0.288
279,0.7989665,0.877802,0.52307695,0.7687497,0.9360801,0.41473275,0.7488603,0.9794533,0.27490768
280,0.7975963,0.8810866,0.52307695,0.7669381,0.9395361,0.3979694,0.7458294,0.98035425,0.25346154
281,0.79622597,0.8843711,0.52307695,0.76497984,0.9430232,0.3809524,0.74369687,0.98230755,0.21712308
282,0.7948557,0.8876556,0.52307695,0.76295143,0.9465275,0.36388567,0.7412146,0.9833401,0.1976923
283,0.79348546,0.8909401,0.52307695,0.7609123,0.9500164,0.3469277,0.7388031,0.9826192,0.17538461
284,0.79211515,0.8942247,0.52307695,0.7589091,0.95344377,0.33018774,0.73635244,0.9823484,0.14923076
285,0.7907449,0.8975092,0.52307695,0.7569784,0.95675576,0.31373107,0.73464257,0.9841745,0.13076924
286,0.7893746,0.90079373,0.52307695,0.75514793,0.9598981,0.2975901,0.73378706,0.9861143,0.10923077
287,0.78800434,0.90407825,0.52307695,0.75343776,0.96282214,0.2817775,0.735782,0.9874712,0.08923077
288,0.786634,0.9073628,0.52307695,0.75186217,0.9654898,0.26629904,0.7379357,0.98864025,0.07538462
289,0.7852638,0.91064733,0.52307695,0.75043046,0.9678775,0.25116348,0.7399034,0.98990595,0.07538462
290,0.78389347,0.91393185,0.52307695,0.74915,0.9699778,0.23638962,0.7418604,0.99115485,0.07538462
291,0.7825232,0.91721636,0.52307695,0.74802613,0.9717994,0.22200935,0.74414325,0.9920886,0.07538462
292,0.7811529,0.92050093,0.52307695,0.74706423,0.9733658,0.20806853,0.746519,0.99274546,0.07538462
293,0.77978265,0.92378545,0.52307695,0.7462698,0.97471195,0.19462433,0.74881667,0.99296993,0.07538462
294,0.778377,0.92703915,0.52307695,0.7456416,0.9758737,0.18173611,0.75068057,0.99228257,0.075676925
295,0.77693605,0.93026197,0.52307695,0.745183,0.97689486,0.16947027,0.75224644,0.99154013,0.07289231
296,0.7754951,0.93348485,0.52307695,0.74490345,0.9778286,0.15789583,0.7537299,0.99078184,0.06076923
