,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.6533041,0.7775516,0.4923077,0.66011024,0.8334814,0.55726427,0.6556835,0.87225646,0.5846154
250,0.653195,0.7806236,0.4923077,0.6601323,0.837231,0.5574025,0.6560503,0.87626016,0.5846154
251,0.6530859,0.78369564,0.4923077,0.66016126,0.8409699,0.5575391,0.656402,0.88022155,0.5846154
252,0.6529768,0.7867677,0.4923077,0.6601957,0.8446989,0.5576709,0.65673167,0.8842593,0.5846154
253,0.6528677,0.78983974,0.4923077,0.66023433,0.848418,0.5577939,0.65704364,0.8881854,0.5846154
254,0.65275854,0.79291177,0.4923077,0.66027594,0.85212785,0.5579032,0.6573725,0.8921335,0.5846154
255,0.65264946,0.7959838,0.4923077,0.66031957,0.8558289,0.55799294,0.65766567,0.8961093,0.5846154
256,0.6525403,0.7990558,0.4923077,0.6603644,0.8595215,0.55805624,0.6579528,0.8999934,0.5846154
257,0.65243125,0.80212784,0.4923077,0.6604099,0.86320627,0.5580846,0.6582569,0.903982,0.5846154
258,0.6523221,0.80519986,0.4923077,0.6604563,0.86688375,0.5580679,0.6585361,0.90786034,0.5846154
259,0.652213,0.8082719,0.4923077,0.6605042,0.87055427,0.5579941,0.65880716,0.91186666,0.5846154
260,0.6521039,0.8113439,0.4923077,0.6605551,0.874218,0.5578488,0.65931475,0.91581845,0.5846154
261,0.65199476,0.814416,0.4923077,0.6606116,0.8778752,0.5576148,0.6615348,0.91921693,0.5846154
262,0.6518857,0.817488,0.4923077,0.6606777,0.8815259,0.5572715,0.6641551,0.9225054,0.5846154
263,0.65177655,0.82056004,0.4923077,0.6607586,0.8851692,0.5567943,0.6667188,0.9257229,0.5846154
264,0.6516675,0.82363206,0.4923077,0.6608622,0.8888047,0.556154,0.6693266,0.92901975,0.5846154
265,0.65155834,0.8267041,0.4923077,0.6609984,0.8924304,0.5553162,0.6719019,0.93225217,0.5846154
266,0.65159726,0.8297869,0.4923077,0.6612277,0.89604825,0.5542486,0.67500806,0.9361879,0.5846154
267,0.65189177,0.83288836,0.4923077,0.66163266,0.89965844,0.5529146,0.6776038,0.939499,0.5846154
268,0.65218633,0.83598983,0.4923077,0.66219914,0.90324867,0.55124867,0.6803126,0.9424018,0.5846154
269,0.6524809,0.8390913,0.4923077,0.6629322,0.9068072,0.5491779,0.6830844,0.9451395,0.5846154
270,0.65277547,0.84219277,0.4923077,0.6638454,0.9103241,0.54661965,0.68607277,0.94808495,0.5846154
271,0.65307003,0.84529424,0.4923077,0.6649567,0.91378915,0.54347885,0.6890788,0.9510694,0.5846154
272,0.65336454,0.84839576,0.4923077,0.66628814,0.9171921,0.53964645,0.6920515,0.95402265,0.56371796
273,0.6536591,0.85149723,0.4923077,0.66786444,0.92052114,0.5349982,0.6950414,0.9570191,0.5246154
274,0.6539537,0.8545987,0.4923077,0.66971123,0.9237635,0.5293952,0.6980149,0.96000904,0.48589742
275,0.65424824,0.85770017,0.4923077,0.67185366,0.926906,0.52268565,0.70110685,0.9631258,0.44435897
276,0.6545428,0.86080164,0.4923077,0.67431223,0.9299352,0.5147085,0.70458174,0.96665716,0.3973077
277,0.6548373,0.8639031,0.4923077,0.6770973,0.9328394,0.50530195,0.70737404,0.96950954,0.35884616
278,0.6551319,0.8670046,0.4923077,0.68020463,0.93560994,0.4943155,0.71006685,0.97225595,0.3220513
279,0.65542644,0.87010604,0.4923077,0.68360806,0.93824536,0.481628,0.7127914,0.9750074,0.2928205
280,0.6551619,0.8731632,0.4923077,0.6871116,0.940734,0.46713573,0.71597886,0.9773014,0.2676923
281,0.6542585,0.8761698,0.4923077,0.690555,0.94308054,0.45081997,0.7188252,0.97927433,0.24653846
282,0.65335506,0.8791764,0.4923077,0.6939681,0.94532704,0.43280917,0.72162837,0.9812033,0.21876924
283,0.65245163,0.88218296,0.4923077,0.69731104,0.94751763,0.4133321,0.72449476,0.9824984,0.189011
284,0.6515482,0.88518953,0.4923077,0.700523,0.94969225,0.39271128,0.72757775,0.9840096,0.18461539
285,0.6506448,0.8881961,0.4923077,0.7035491,0.9518796,0.37133437,0.7304754,0.9855125,0.18307692
286,0.64974135,0.8912027,0.4923077,0.7063608,0.9540897,0.34960806,0.7329397,0.98681504,0.16946745
287,0.6488379,0.89420927,0.4923077,0.7089633,0.9563097,0.32790986,0.7355084,0.988206,0.14273505
288,0.6479345,0.89721584,0.4923077,0.7113922,0.9585062,0.30655268,0.7378802,0.98944163,0.12307692
289,0.64703107,0.9002225,0.4923077,0.7137008,0.9606341,0.28577182,0.74025905,0.99065137,0.09969231
290,0.64612764,0.90322906,0.4923077,0.71594334,0.9626465,0.2657321,0.74265665,0.9918319,0.078461535
291,0.6452242,0.90623564,0.4923077,0.7181635,0.96450555,0.24654703,0.74501836,0.99291664,0.07692308
292,0.6443208,0.9092422,0.4923077,0.7203865,0.9661889,0.22829968,0.7473673,0.99398834,0.07692308
293,0.64341736,0.9122488,0.4923077,0.7226187,0.96769226,0.21105868,0.74969894,0.9950551,0.07692308
294,0.64251393,0.91525537,0.4923077,0.7248511,0.9690277,0.19488597,0.7521133,0.99581105,0.06769231
295,0.6416105,0.91826195,0.4923077,0.7270646,0.9702205,0.17983744,0.7539284,0.994548,0.06153846
296,0.6407071,0.9212685,0.4923077,0.72923636,0.97130305,0.16595903,0.75572103,0.9930904,0.06153846
297,0.6404099,0.9243273,0.4923077,0.7314147,0.97232735,0.15330842,0.7566767,0.9918608,0.05230769
298,0.6409054,0.9274544,0.4923077,0.7336105,0.9733444,0.14191718,0.75582635,0.99058175,0.046153847
