,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.78580236,0.8351095,0.5538462,0.78857076,0.8821787,0.5561554,0.78438175,0.9114856,0.5538462
250,0.7872989,0.83854884,0.5538462,0.7867701,0.8866201,0.55262494,0.7833634,0.9155741,0.55538464
251,0.7887955,0.84198815,0.5538462,0.78487587,0.89113235,0.5483911,0.78176117,0.9194065,0.553718
252,0.79029197,0.8454275,0.5538462,0.78296864,0.89568055,0.5433364,0.77982336,0.92378056,0.5538462
253,0.7917885,0.8488669,0.5538462,0.781124,0.90022695,0.53733546,0.77804786,0.92782956,0.5452071
254,0.7932851,0.85230625,0.5538462,0.77940714,0.9047335,0.53026026,0.77626824,0.9318197,0.5307692
255,0.79478157,0.85574555,0.5538462,0.7778678,0.909165,0.5219893,0.77448195,0.9357984,0.51589745
256,0.7962781,0.8591849,0.5538462,0.77653563,0.9134933,0.5124189,0.7728982,0.93938184,0.49526155
257,0.7977747,0.8626243,0.5538462,0.77541566,0.9177004,0.5014782,0.7712491,0.94312876,0.4625641
258,0.79927117,0.86606365,0.5538462,0.774488,0.921781,0.48914373,0.7693199,0.9468852,0.4252071
259,0.8007677,0.86950296,0.5538462,0.7737097,0.9257438,0.4754551,0.76750696,0.9502811,0.39179486
260,0.80097324,0.8729635,0.5538462,0.7727052,0.9295919,0.4604643,0.7656216,0.9537998,0.36972308
261,0.79949045,0.87645155,0.5538462,0.7711755,0.9333366,0.444292,0.7638791,0.95701844,0.35763314
262,0.7980076,0.8799397,0.5538462,0.76936793,0.93702614,0.427212,0.7621471,0.9602125,0.3501282
263,0.7965248,0.8834278,0.5538462,0.76739085,0.9406985,0.40952122,0.7607785,0.9635388,0.34213018
264,0.79504204,0.8869159,0.5538462,0.76530933,0.94436777,0.39150822,0.7602054,0.96699363,0.33358973
265,0.79355925,0.890404,0.5538462,0.76317155,0.9480247,0.3734277,0.7595479,0.9706387,0.3246154
266,0.79207647,0.8938921,0.5538462,0.7610193,0.9516402,0.35548067,0.7589335,0.97412294,0.31704617
267,0.7905937,0.89738023,0.5538462,0.7588904,0.95516825,0.33780712,0.7583539,0.97735745,0.30840236
268,0.7891109,0.90086836,0.5538462,0.7568191,0.9585552,0.32049063,0.75676364,0.97985506,0.30769232
269,0.7876281,0.9043564,0.5538462,0.75483465,0.96174586,0.30357134,0.7541517,0.980873,0.29953286
270,0.7861453,0.90784454,0.5538462,0.7529606,0.9646926,0.28706262,0.7516566,0.98155224,0.26124614
271,0.78466254,0.91133267,0.5538462,0.75121504,0.9673594,0.27096608,0.7491413,0.9821716,0.22932307
272,0.78317976,0.9148208,0.5538462,0.7496114,0.96972626,0.25528383,0.7466014,0.98277575,0.2152923
273,0.781697,0.91830885,0.5538462,0.7481601,0.9717905,0.24002683,0.744065,0.98338413,0.20855385
274,0.7802142,0.921797,0.5538462,0.7468703,0.97356653,0.22521922,0.7415261,0.98390836,0.1625077
275,0.7787314,0.9252851,0.5538462,0.7457508,0.9750839,0.21089888,0.7389696,0.9842917,0.11846154
276,0.7772486,0.9287732,0.5538462,0.7448106,0.97638357,0.19711596,0.73647916,0.9846865,0.09846154
277,0.7757658,0.93226135,0.5538462,0.7440591,0.97751427,0.18392882,0.73523444,0.98632663,0.08461539
