,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7927485,0.8714082,0.5846154,0.7698641,0.9289036,0.470317,0.7721793,0.94095886,0.5061538
250,0.7920074,0.8750875,0.5846154,0.76856005,0.9326313,0.45483726,0.77044255,0.94473124,0.4451282
251,0.79126626,0.8787668,0.5846154,0.76720774,0.9363538,0.4383977,0.76847583,0.9485119,0.39910257
252,0.7905251,0.88244605,0.5846154,0.7657832,0.9400897,0.42123112,0.76634103,0.952487,0.3704142
253,0.78978395,0.8861253,0.5846154,0.7642747,0.9438449,0.40358955,0.7643891,0.9561017,0.36923078
254,0.78904283,0.8898046,0.5846154,0.7626847,0.9476079,0.38571638,0.7624729,0.95964336,0.36553845
255,0.7883017,0.8934839,0.5846154,0.761029,0.9513482,0.36782238,0.76088536,0.96321934,0.34837607
256,0.7875605,0.89716315,0.5846154,0.7593338,0.95501935,0.35007122,0.7601866,0.9668747,0.33423078
257,0.7868194,0.9008424,0.5846154,0.7576293,0.958565,0.3325768,0.75956273,0.97061956,0.32153845
258,0.7860783,0.90452164,0.5846154,0.75594616,0.96192616,0.31541008,0.7589334,0.9742104,0.3087574
259,0.78533715,0.9082009,0.5846154,0.7543114,0.9650487,0.29861078,0.758341,0.9773457,0.30769232
260,0.78459597,0.9118802,0.5846154,0.75274694,0.9678898,0.282201,0.7558379,0.97928756,0.30769232
261,0.78339726,0.91552794,0.5846154,0.7511885,0.97040606,0.2661724,0.75278395,0.9802778,0.27865386
262,0.7818242,0.9191498,0.5846154,0.7496451,0.97258145,0.25053477,0.7499337,0.98118263,0.24307692
263,0.7802511,0.9227717,0.5846154,0.7481946,0.97443444,0.23532742,0.74702543,0.9820766,0.20538461
264,0.77866936,0.9263853,0.5846154,0.7468687,0.9759958,0.2205919,0.7443106,0.98292744,0.16666667
265,0.77706385,0.92997617,0.5846154,0.7456875,0.97730464,0.20637614,0.7418146,0.9837129,0.13353845
