,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.74196327,0.77183783,0.5538462,0.75962543,0.81552505,0.5676746,0.80329984,0.858368,0.5846154
250,0.7447598,0.77492344,0.5538462,0.7620396,0.81891,0.5679562,0.80212814,0.86220187,0.5846154
251,0.7475564,0.77800906,0.5538462,0.76463604,0.822253,0.56822795,0.8010672,0.86577696,0.5846154
252,0.7503529,0.7810947,0.5538462,0.76736057,0.82554805,0.56847525,0.8000075,0.8693331,0.5846154
253,0.75314945,0.7841803,0.5538462,0.77016246,0.8287945,0.56868565,0.798926,0.87270314,0.5846154
254,0.75594604,0.7872659,0.5538462,0.7729923,0.83199644,0.5688476,0.79758966,0.87703913,0.5846154
255,0.7587426,0.79035157,0.5538462,0.7758025,0.8351618,0.56895024,0.79644936,0.88064,0.5846154
256,0.76153916,0.7934372,0.5538462,0.77854705,0.83830047,0.5689824,0.79527986,0.8842222,0.5846154
257,0.7643357,0.7965228,0.5538462,0.7811825,0.8414243,0.56893206,0.7941182,0.88782865,0.5846154
258,0.7671322,0.7996084,0.5538462,0.7836689,0.8445468,0.56878626,0.7929617,0.89139324,0.5846154
259,0.7699288,0.802694,0.5538462,0.7859701,0.8476816,0.5685303,0.7917091,0.89518434,0.5846154
260,0.77272534,0.80577964,0.5538462,0.78805447,0.8508425,0.5681474,0.7902996,0.89932257,0.5846154
261,0.77441645,0.80894226,0.5538462,0.78956187,0.85405564,0.5675847,0.7888325,0.90286857,0.5846154
262,0.77580184,0.8121261,0.5538462,0.79048085,0.8573439,0.5668174,0.7873613,0.9063669,0.5846154
263,0.77718717,0.81530994,0.5538462,0.7908802,0.8607338,0.56583214,0.7858391,0.90987873,0.5846154
264,0.77857256,0.8184938,0.5538462,0.79080915,0.864244,0.5646058,0.7842571,0.9136087,0.5846154
265,0.7799579,0.8216777,0.5538462,0.7903179,0.8678833,0.5631057,0.78255284,0.91762006,0.5846154
266,0.7813433,0.8248615,0.5538462,0.789462,0.8716537,0.56128967,0.7810406,0.9210297,0.5846154
267,0.7827287,0.82804537,0.5538462,0.78830266,0.87554896,0.5591048,0.7795147,0.92451644,0.5846154
268,0.784114,0.8312292,0.5538462,0.7869061,0.8795562,0.55648726,0.77799135,0.92798734,0.5846154
269,0.7854994,0.8344131,0.5538462,0.7853416,0.8836564,0.55336165,0.776441,0.93146247,0.57325447
270,0.7868847,0.83759695,0.5538462,0.7836796,0.88782465,0.5496412,0.7748934,0.9348939,0.53964496
271,0.7882701,0.8407808,0.5538462,0.7819897,0.8920324,0.5452287,0.77345717,0.93813896,0.5101282
272,0.78965545,0.84396464,0.5538462,0.78033686,0.8962479,0.54001915,0.77192616,0.9415299,0.48205128
273,0.79104084,0.84714854,0.5538462,0.77877843,0.9004394,0.53390217,0.7705499,0.94454557,0.45653847
274,0.79242617,0.8503324,0.5538462,0.7773597,0.90457624,0.5267687,0.7688391,0.9478077,0.42410257
275,0.79381156,0.8535162,0.5538462,0.776111,0.908633,0.518518,0.767353,0.95059186,0.40071005
276,0.7951969,0.85670006,0.5538462,0.77504396,0.9125911,0.5090674,0.7658656,0.9533563,0.3846154
277,0.7965823,0.85988396,0.5538462,0.77415085,0.91644144,0.49836454,0.7644386,0.95600665,0.3846154
278,0.7979676,0.8630678,0.5538462,0.77340424,0.9201863,0.48639882,0.7629908,0.958694,0.3846154
279,0.799353,0.86625165,0.5538462,0.7727613,0.9238389,0.4732132,0.7613044,0.96178067,0.3846154
280,0.80073833,0.8694355,0.5538462,0.7721691,0.9274224,0.45891,0.760636,0.964451,0.3846154
281,0.80111307,0.8726344,0.5538462,0.7713314,0.9309499,0.44360387,0.7600526,0.9679685,0.37128204
282,0.7997422,0.8758593,0.5538462,0.7699277,0.9344282,0.42743623,0.76036257,0.97086316,0.36923078
283,0.7983713,0.8790842,0.5538462,0.7682198,0.9378943,0.41067517,0.7607832,0.9736576,0.34846154
284,0.7970004,0.88230914,0.5538462,0.76633084,0.94137216,0.39358127,0.75967747,0.97614545,0.32346153
285,0.7956295,0.88553405,0.5538462,0.7643398,0.9448606,0.37638193,0.7576656,0.9783731,0.30769232
286,0.7942586,0.88875896,0.5538462,0.7623061,0.9483372,0.35925904,0.75597364,0.9807124,0.30076924
287,0.7928877,0.8919838,0.5538462,0.760278,0.95176315,0.3423428,0.7543161,0.9830002,0.27884614
288,0.7915168,0.8952087,0.5538462,0.7582942,0.95508945,0.3257143,0.7523737,0.98502094,0.25423077
289,0.7901459,0.8984336,0.5538462,0.75638664,0.95826375,0.30941576,0.7501718,0.9867448,0.23323077
290,0.78877497,0.90165854,0.5538462,0.7545788,0.9612367,0.2934637,0.74742466,0.987631,0.20276923
291,0.78740406,0.90488344,0.5538462,0.7528888,0.96396756,0.27786195,0.74464947,0.9882302,0.17192307
292,0.7860332,0.90810835,0.5538462,0.7513288,0.9664278,0.2626129,0.7418952,0.98869693,0.14246154
293,0.7846623,0.91133326,0.5538462,0.749908,0.96860456,0.24772537,0.7394943,0.9881686,0.12923077
294,0.7832914,0.9145582,0.5538462,0.7486336,0.9704996,0.23321944,0.7373927,0.9876812,0.105538465
295,0.7819205,0.9177831,0.5538462,0.7475125,0.97213036,0.21912809,0.73639524,0.98637134,0.082461536
296,0.7805496,0.921008,0.5538462,0.7465515,0.97352636,0.20549652,0.73650897,0.98486036,0.064615384
297,0.7791787,0.9242329,0.5538462,0.74575806,0.97472686,0.19237961,0.73699677,0.9836073,0.056923077
298,0.7778078,0.92745775,0.5538462,0.7451395,0.97577673,0.17983764,0.73776776,0.98254454,0.05230769
299,0.77643687,0.93068266,0.5538462,0.74470145,0.97672296,0.16793141,0.73924506,0.9824876,0.04923077
300,0.77506596,0.93390757,0.5538462,0.7444475,0.97761047,0.15671739,0.7407233,0.9824652,0.046153847
