,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.77804536,0.81728214,0.46153846,0.7876196,0.8612103,0.55624926,0.78170437,0.88151675,0.5538462
250,0.77951086,0.8206502,0.46153846,0.7878815,0.864859,0.55482316,0.7821191,0.88571405,0.5538462
251,0.78097636,0.8240183,0.46153846,0.78774655,0.8686259,0.55310446,0.78254175,0.8907518,0.5538462
252,0.7824419,0.8273864,0.46153846,0.78726363,0.87251145,0.5510483,0.78283155,0.89485925,0.5538462
253,0.7839074,0.83075446,0.46153846,0.78648543,0.87651,0.5485991,0.78320336,0.89901924,0.54639053
254,0.7853729,0.83412254,0.46153846,0.78546846,0.88060975,0.5456903,0.78351915,0.9031285,0.53846157
255,0.7868385,0.83749056,0.46153846,0.78427064,0.88479364,0.5422435,0.7837825,0.90726507,0.53846157
256,0.788304,0.84085864,0.46153846,0.782951,0.88904,0.538169,0.782541,0.91229975,0.53846157
257,0.7897695,0.8442267,0.46153846,0.78156626,0.8933239,0.5333663,0.7810716,0.91645265,0.52692306
258,0.791235,0.8475948,0.46153846,0.7801691,0.8976178,0.5277264,0.7795621,0.92059976,0.5121893
259,0.7927005,0.8509629,0.46153846,0.7788055,0.90189415,0.5211353,0.77798444,0.9248088,0.49786982
260,0.794166,0.85433096,0.46153846,0.7775115,0.906126,0.51347977,0.77644795,0.92895347,0.48410258
261,0.7956316,0.857699,0.46153846,0.7763103,0.91029084,0.5046559,0.7747785,0.9332804,0.46923077
262,0.7970971,0.86106706,0.46153846,0.7752111,0.9143716,0.49457937,0.7732694,0.93737,0.45435897
263,0.7985626,0.86443514,0.46153846,0.77420735,0.9183599,0.48319846,0.7716597,0.9416556,0.4394872
264,0.8000281,0.8678032,0.46153846,0.77327806,0.9222572,0.47050768,0.7701316,0.9454199,0.4243077
265,0.80149364,0.8711713,0.46153846,0.77239156,0.9260746,0.45656013,0.7681156,0.94915336,0.39810652
266,0.800285,0.8745824,0.46153846,0.7708669,0.9297937,0.44135106,0.76635504,0.9524381,0.37064102
267,0.79883325,0.87799746,0.46153846,0.7689662,0.93344975,0.4250784,0.7644113,0.9560814,0.36
268,0.7973815,0.8814125,0.46153846,0.76686287,0.9370877,0.40800282,0.7626732,0.95927685,0.3523077
269,0.7959298,0.88482755,0.46153846,0.7646563,0.9407333,0.39039892,0.761015,0.96247077,0.3430769
270,0.79447806,0.8882426,0.46153846,0.7624179,0.94439113,0.3725337,0.7604367,0.96565574,0.3363077
271,0.7930263,0.89165765,0.46153846,0.76020205,0.9480462,0.3546403,0.75984794,0.96900827,0.3286154
272,0.7915746,0.8950727,0.46153846,0.7580534,0.9516649,0.3369007,0.75926656,0.97230786,0.3209231
273,0.7901229,0.89848775,0.46153846,0.75600743,0.9551991,0.31943864,0.758684,0.9755837,0.31323078
274,0.7886712,0.9019028,0.46153846,0.7540926,0.95859385,0.30232576,0.7573092,0.9784778,0.30769232
275,0.78721946,0.90531784,0.46153846,0.75233006,0.96179384,0.28559488,0.7556278,0.98105353,0.29415384
276,0.78576773,0.9087329,0.46153846,0.7507347,0.9647521,0.2692569,0.75405097,0.9835289,0.268
277,0.784316,0.9121479,0.46153846,0.7493163,0.9674334,0.25331634,0.75199383,0.9856226,0.23476923
278,0.7828643,0.9155629,0.46153846,0.74808,0.96981996,0.23778382,0.74916506,0.98660237,0.20646153
279,0.78141254,0.918978,0.46153846,0.7470288,0.97191143,0.22268343,0.74625146,0.9873296,0.17753845
280,0.7799608,0.922393,0.46153846,0.7461636,0.97372466,0.20805609,0.74358064,0.9880526,0.14707692
281,0.7785091,0.9258081,0.46153846,0.7454845,0.97529095,0.1939584,0.740872,0.9886279,0.116615385
282,0.77705735,0.9292231,0.46153846,0.74499106,0.9766528,0.18045843,0.738847,0.98731464,0.08230769
283,0.7756056,0.93263817,0.46153846,0.7446824,0.97785854,0.16762978,0.7380113,0.9854776,0.07461538
