,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8075515,0.7973741,0.43076923,0.79661846,0.8412813,0.55216235,0.79359305,0.88263947,0.5846154
250,0.8067039,0.8007404,0.43076923,0.79574096,0.84530276,0.55152124,0.792728,0.88717675,0.5846154
251,0.8058564,0.8041068,0.43076923,0.7947029,0.8493263,0.5507294,0.79200387,0.8911469,0.5846154
252,0.8050088,0.80747306,0.43076923,0.79352665,0.85336256,0.54977065,0.7912849,0.8949702,0.5846154
253,0.80416125,0.81083935,0.43076923,0.79222965,0.85741603,0.54862154,0.79047847,0.898739,0.5846154
254,0.8033137,0.8142057,0.43076923,0.790828,0.8614882,0.54725283,0.78898394,0.9024712,0.57974356
255,0.8024661,0.817572,0.43076923,0.78933775,0.8655776,0.545629,0.7871518,0.9068369,0.5630769
256,0.8016185,0.8209383,0.43076923,0.7877749,0.8696799,0.54370826,0.7855989,0.9105009,0.5538462
257,0.80077094,0.82430464,0.43076923,0.7861557,0.87378937,0.54144186,0.7840308,0.9141649,0.5528994
258,0.79992336,0.82767093,0.43076923,0.7844957,0.8778984,0.5387742,0.7824291,0.9178567,0.54236686
259,0.7990758,0.8310372,0.43076923,0.78280985,0.88199836,0.53564215,0.7808397,0.9214675,0.53307694
260,0.7982282,0.8344035,0.43076923,0.7811121,0.88607985,0.53197515,0.7791701,0.9252433,0.52115387
261,0.7973806,0.83776987,0.43076923,0.7794149,0.8901334,0.5276957,0.7776045,0.9288658,0.49884614
262,0.79653305,0.84113616,0.43076923,0.7777289,0.89414907,0.52272034,0.7759016,0.9326689,0.475
263,0.79568547,0.84450245,0.43076923,0.77606225,0.8981184,0.5169606,0.7742502,0.9363467,0.45358974
264,0.7948379,0.8478688,0.43076923,0.7744211,0.9020332,0.5103265,0.772551,0.940196,0.43360946
265,0.7939903,0.8512351,0.43076923,0.77280843,0.90588784,0.50272965,0.7709959,0.9436343,0.41431952
266,0.79314274,0.8546014,0.43076923,0.7712242,0.9096791,0.49408972,0.76910245,0.9473068,0.3923077
267,0.79229516,0.85796773,0.43076923,0.7696656,0.9134068,0.48434085,0.76736844,0.95056164,0.37585798
268,0.79144764,0.861334,0.43076923,0.7681267,0.91707516,0.47344053,0.7654478,0.954142,0.36923078
269,0.79060006,0.8647003,0.43076923,0.76659966,0.9206931,0.46137917,0.7639043,0.957512,0.35923076
270,0.7897525,0.86806667,0.43076923,0.7650753,0.9242741,0.44818833,0.7626134,0.96098006,0.34538463
271,0.7889049,0.87143296,0.43076923,0.76354563,0.9278353,0.43394685,0.7613689,0.96423984,0.33846155
272,0.7880573,0.87479925,0.43076923,0.76200557,0.93139577,0.41878134,0.76010674,0.9675246,0.33846155
273,0.78720975,0.8781656,0.43076923,0.76045513,0.9349718,0.4028595,0.7588612,0.9707669,0.3223077
274,0.7863622,0.8815319,0.43076923,0.7589015,0.9385742,0.3863767,0.757634,0.97392935,0.30769232
275,0.7855146,0.8848982,0.43076923,0.75735915,0.9422023,0.36953646,0.75649947,0.9768409,0.30769232
276,0.784667,0.8882645,0.43076923,0.7558483,0.94584155,0.35253012,0.7551651,0.97944456,0.29415384
277,0.78381944,0.8916308,0.43076923,0.7543931,0.9494623,0.33552027,0.7537326,0.9818704,0.26676923
278,0.78297186,0.8949971,0.43076923,0.75301814,0.9530217,0.31863183,0.75241494,0.9842334,0.23307693
279,0.7821243,0.8983634,0.43076923,0.7517456,0.9564688,0.30195117,0.751139,0.9864555,0.21538462
280,0.7812767,0.90172976,0.43076923,0.75059354,0.9597503,0.2855335,0.7497907,0.98874027,0.20192307
281,0.7804291,0.90509605,0.43076923,0.74957466,0.96281695,0.2694141,0.748243,0.9908779,0.16807692
282,0.77958155,0.90846235,0.43076923,0.7486967,0.9656292,0.25362018,0.74568355,0.9910486,0.13730769
283,0.77873397,0.9118287,0.43076923,0.74796236,0.96816206,0.23818204,0.74325657,0.9906233,0.11046154
284,0.7778864,0.915195,0.43076923,0.7473719,0.9704069,0.22313963,0.7408497,0.990124,0.081923075
285,0.7770389,0.9185613,0.43076923,0.74692285,0.9723721,0.2085464,0.73882896,0.98924875,0.06307692
286,0.7761913,0.92192763,0.43076923,0.7466117,0.9740809,0.19446868,0.73900855,0.98737,0.06153846
287,0.7753437,0.9252939,0.43076923,0.746435,0.97556907,0.18098198,0.7392296,0.9856498,0.06
288,0.77449614,0.9286602,0.43076923,0.74638903,0.97687995,0.1681651,0.74011457,0.98435616,0.048076924
289,0.77364856,0.9320265,0.43076923,0.74646974,0.9780602,0.15609322,0.74150366,0.98357505,0.046153847
