,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7670071,0.79947037,0.5538462,0.7842066,0.84380007,0.5691882,0.7896113,0.86152416,0.5846154
250,0.76990366,0.8026663,0.5538462,0.78666484,0.8470216,0.56896436,0.7897998,0.86635774,0.5856805
251,0.7728002,0.8058623,0.5538462,0.78889847,0.85026765,0.56861204,0.7898887,0.86982125,0.5846154
252,0.7745028,0.8091407,0.5538462,0.7905165,0.853566,0.56807464,0.78998965,0.8746154,0.5846154
253,0.7759374,0.8124376,0.5538462,0.7915231,0.8569411,0.5673287,0.7901607,0.8785219,0.5846154
254,0.7773719,0.81573445,0.5538462,0.79198515,0.860422,0.5663606,0.7902568,0.88249785,0.5846154
255,0.77880645,0.81903136,0.5538462,0.7919508,0.8640286,0.5651462,0.7903453,0.8864381,0.5846154
256,0.780241,0.82232827,0.5538462,0.79146993,0.8677713,0.5636514,0.7904391,0.8903981,0.5846154
257,0.7816756,0.8256251,0.5538462,0.7905991,0.8716528,0.56183183,0.79050046,0.895176,0.5846154
258,0.7831101,0.82892203,0.5538462,0.7894014,0.8756678,0.55963206,0.790052,0.89911354,0.57871795
259,0.78454465,0.83221895,0.5538462,0.7879453,0.8798032,0.5569844,0.7887765,0.9029532,0.5711538
260,0.7859792,0.8355158,0.5538462,0.7863039,0.8840396,0.55380917,0.787178,0.9066957,0.5474556
261,0.7874137,0.8388127,0.5538462,0.7845522,0.88835084,0.55001396,0.7855335,0.9105964,0.53846157
262,0.7888483,0.8421096,0.5538462,0.78276515,0.8927069,0.545495,0.7835634,0.9152426,0.53846157
263,0.79028285,0.8454065,0.5538462,0.78101313,0.8970734,0.54013944,0.781911,0.9190877,0.53846157
264,0.7917174,0.8487034,0.5538462,0.7793591,0.9014158,0.5338299,0.7801342,0.9231149,0.53846157
265,0.7931519,0.8520003,0.5538462,0.7778536,0.90570116,0.52644974,0.778518,0.92680776,0.53846157
266,0.7945865,0.85529715,0.5538462,0.77653,0.9099009,0.5178926,0.7767932,0.93072104,0.53846157
267,0.79602104,0.85859406,0.5538462,0.7754023,0.9139949,0.5080731,0.7748951,0.9349037,0.5323077
268,0.79745555,0.861891,0.5538462,0.774462,0.9179729,0.49694037,0.7730674,0.9390293,0.48698226
269,0.7988901,0.8651878,0.5538462,0.77367926,0.92183733,0.4844916,0.77129704,0.9429303,0.45692307
270,0.8003247,0.86848474,0.5538462,0.77300656,0.9256029,0.47078353,0.7696767,0.9462394,0.42792898
271,0.8014737,0.8717862,0.5538462,0.77231663,0.92929006,0.45592552,0.7673654,0.9505853,0.38757396
272,0.8000528,0.8751286,0.5538462,0.77097756,0.9328917,0.43998817,0.7653469,0.9543492,0.36923078
273,0.79863197,0.8784711,0.5538462,0.7692995,0.9364512,0.42323798,0.76352024,0.9577307,0.36923078
274,0.79721105,0.8818135,0.5538462,0.76741624,0.94000673,0.40595716,0.7616551,0.96116716,0.36923078
275,0.7957902,0.885156,0.5538462,0.76540816,0.94357044,0.38841015,0.7606292,0.9645953,0.36769232
276,0.79436934,0.88849837,0.5538462,0.7633343,0.94713175,0.3708253,0.7599798,0.96831656,0.35353845
277,0.7929485,0.8918408,0.5538462,0.76124316,0.95066035,0.35337925,0.75930643,0.9720343,0.33846155
278,0.7915276,0.89518327,0.5538462,0.759176,0.954111,0.33619314,0.758705,0.97549474,0.31846154
279,0.7901068,0.8985257,0.5538462,0.7571681,0.9574313,0.31933826,0.7578262,0.97854567,0.2996923
280,0.78868586,0.90186816,0.5538462,0.75524783,0.9605678,0.3028481,0.75580627,0.98113537,0.28923076
281,0.787265,0.9052106,0.5538462,0.7534373,0.9634731,0.28673366,0.7527501,0.9818097,0.26
282,0.78584415,0.90855306,0.5538462,0.751753,0.96611166,0.2709968,0.7495469,0.98182976,0.23692308
283,0.7844233,0.91189545,0.5538462,0.7502068,0.96846247,0.25564098,0.7464818,0.98217756,0.21507692
284,0.78300244,0.9152379,0.5538462,0.7488079,0.9705205,0.2406786,0.7437238,0.9829444,0.19815385
285,0.7815816,0.91858035,0.5538462,0.7475638,0.97229695,0.22613479,0.74093467,0.98372096,0.17015384
286,0.78016067,0.9219228,0.5538462,0.74648225,0.97381794,0.21204792,0.7388234,0.9850642,0.1396923
287,0.7787398,0.92526525,0.5538462,0.7455714,0.97512066,0.19846818,0.73754555,0.98716545,0.13353845
288,0.77731895,0.9286077,0.5538462,0.7448393,0.97625005,0.1854537,0.7365289,0.9892253,0.10923077
289,0.7758981,0.9319501,0.5538462,0.74429345,0.9772553,0.17306602,0.73799497,0.9907282,0.08461539
