,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7615335,0.7934309,0.5538462,0.7860497,0.83386815,0.5697266,0.78587836,0.834609,0.5783432
250,0.764411,0.7966059,0.5538462,0.7871251,0.8375052,0.5694243,0.7876814,0.83858424,0.5846154
251,0.7672885,0.79978085,0.5538462,0.78799045,0.8412106,0.5690408,0.78970355,0.843517,0.5846154
252,0.77016604,0.80295575,0.5538462,0.7886616,0.8449832,0.5685621,0.7895309,0.84790117,0.5846154
253,0.7730435,0.8061307,0.5538462,0.78915644,0.8488211,0.56797063,0.78930616,0.8522676,0.5846154
254,0.7746126,0.809393,0.5538462,0.7891005,0.85273427,0.567205,0.7889995,0.8566201,0.5846154
255,0.7760363,0.812665,0.5538462,0.7885902,0.8567288,0.5662435,0.7887454,0.8609397,0.5846154
256,0.77746004,0.81593704,0.5538462,0.7877244,0.8608163,0.56506866,0.788447,0.8652911,0.5846154
257,0.77888376,0.81920904,0.5538462,0.7865797,0.86499715,0.56365,0.78806007,0.87019116,0.5846154
258,0.7803075,0.82248104,0.5538462,0.785228,0.8692646,0.56194663,0.7877936,0.87439054,0.5846154
259,0.7817312,0.82575303,0.5538462,0.7837392,0.8736047,0.5599072,0.7873977,0.87946296,0.5846154
260,0.7831549,0.82902503,0.5538462,0.7821803,0.87799835,0.5574693,0.7870146,0.884084,0.5846154
261,0.7845786,0.832297,0.5538462,0.7806151,0.88242227,0.5545599,0.7866526,0.8883562,0.5846154
262,0.78600234,0.835569,0.5538462,0.7791017,0.8868499,0.551095,0.7862697,0.892721,0.5846154
263,0.78742605,0.838841,0.5538462,0.777691,0.89125323,0.5469811,0.7858813,0.8969815,0.5846154
264,0.7888498,0.842113,0.5538462,0.7764245,0.895605,0.5421169,0.7853836,0.9022104,0.5846154
265,0.7902735,0.845385,0.5538462,0.77533185,0.89987934,0.5363959,0.7849777,0.90649986,0.5846154
266,0.7916972,0.848657,0.5538462,0.77442944,0.90405464,0.52971107,0.78453535,0.91079736,0.5846154
267,0.7931209,0.851929,0.5538462,0.7737181,0.9081146,0.52196074,0.7835513,0.91501355,0.5846154
268,0.79454464,0.855201,0.5538462,0.77318335,0.9120507,0.51305676,0.7818551,0.9190809,0.5846154
269,0.79596835,0.858473,0.5538462,0.7727949,0.9158629,0.50293463,0.7801238,0.9230759,0.5846154
270,0.7973921,0.861745,0.5538462,0.7725096,0.91956043,0.49156496,0.77817374,0.9275134,0.58094674
271,0.7988158,0.865017,0.5538462,0.772275,0.92316186,0.47896463,0.77635336,0.93162674,0.56461537
272,0.8002395,0.868289,0.5538462,0.7720344,0.9266937,0.46520552,0.7744189,0.9359824,0.5220513
273,0.80156875,0.87156254,0.5538462,0.7717113,0.9301852,0.4504133,0.77259374,0.94001925,0.46863905
274,0.8001586,0.8748798,0.5538462,0.7706281,0.9336271,0.4346463,0.77078617,0.94403493,0.4353846
275,0.79874843,0.878197,0.5538462,0.7691263,0.93705803,0.41815883,0.76854867,0.9483484,0.40142012
276,0.7973383,0.88151425,0.5538462,0.76736283,0.9405111,0.40121257,0.7667017,0.95181733,0.37408283
277,0.7959281,0.88483155,0.5538462,0.7654373,0.9439919,0.38404572,0.7646639,0.95560825,0.36923078
278,0.79451793,0.8881488,0.5538462,0.7634238,0.9474838,0.36685947,0.7628489,0.95896953,0.36923078
279,0.7931078,0.891466,0.5538462,0.76138127,0.95095146,0.34980732,0.7610565,0.9623022,0.3643077
280,0.7916976,0.8947833,0.5538462,0.7593571,0.95434666,0.33299297,0.7603807,0.96599835,0.3489231
281,0.7902875,0.89810055,0.5538462,0.75738907,0.9576148,0.31647694,0.75973135,0.96968865,0.33353847
282,0.7888773,0.9014178,0.5538462,0.75550675,0.96070206,0.30028874,0.7590859,0.9733717,0.31897435
283,0.7874672,0.904735,0.5538462,0.75373197,0.96356124,0.2844395,0.75847125,0.976718,0.308284
284,0.786057,0.9080523,0.5538462,0.7520802,0.96615696,0.2689343,0.7569195,0.9793211,0.2957265
285,0.78464687,0.91136956,0.5538462,0.750563,0.96846837,0.25378177,0.75381285,0.9803036,0.2774359
286,0.7832367,0.9146868,0.5538462,0.74918914,0.9704914,0.2389996,0.7506795,0.98121506,0.24953847
287,0.78182656,0.91800404,0.5538462,0.7479661,0.9722371,0.22461832,0.7480515,0.9827233,0.21938461
288,0.78041637,0.92132133,0.5538462,0.7469017,0.9737315,0.21068096,0.74594355,0.9846473,0.21538462
289,0.77900624,0.92463857,0.5538462,0.7460041,0.9750118,0.19724137,0.7433494,0.98506284,0.195
290,0.77759606,0.9279558,0.5538462,0.7452816,0.9761226,0.18436024,0.74074125,0.9842765,0.17353846
291,0.7761859,0.93127304,0.5538462,0.74474156,0.9771121,0.17210075,0.73829836,0.983557,0.15054946
292,0.77477574,0.93459034,0.5538462,0.74438953,0.97802794,0.16052309,0.73602086,0.9843976,0.12940171
