,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7690193,0.8139026,0.61538464,0.7781484,0.8725114,0.61262983,0.7998557,0.8679936,0.61538464
250,0.77090347,0.81722915,0.61538464,0.7779262,0.8761613,0.60960627,0.8009277,0.87285894,0.61538464
251,0.77278763,0.8205557,0.61538464,0.77753663,0.87983465,0.60618246,0.7994124,0.8769194,0.61538464
252,0.77467185,0.8238823,0.61538464,0.7770097,0.88352376,0.60230386,0.7978108,0.8809762,0.61538464
253,0.776556,0.8272088,0.61538464,0.7763792,0.8872191,0.59790885,0.7961717,0.8850119,0.61538464
254,0.77844024,0.83053535,0.61538464,0.7756815,0.8909086,0.5929283,0.7945305,0.8890411,0.61538464
255,0.7803244,0.8338619,0.61538464,0.7749536,0.89457965,0.5872862,0.7925585,0.8938382,0.61538464
256,0.7822086,0.8371885,0.61538464,0.7742325,0.8982187,0.5809002,0.79095316,0.8977243,0.61538464
257,0.7840928,0.840515,0.61538464,0.773552,0.9018128,0.5736844,0.7894223,0.90137357,0.61538464
258,0.785977,0.84384155,0.61538464,0.7729412,0.90535057,0.5655522,0.78787434,0.9050554,0.61254436
259,0.78786117,0.84716815,0.61538464,0.772421,0.9088236,0.5564214,0.786336,0.9086715,0.6035503
260,0.7897454,0.8504947,0.61538464,0.77200246,0.91222787,0.5462214,0.7845503,0.9128614,0.5884615
261,0.79162955,0.8538212,0.61538464,0.7716844,0.91556525,0.53490126,0.78305256,0.9163442,0.56564105
262,0.7935137,0.85714775,0.61538464,0.77145255,0.91884446,0.52244,0.78154635,0.91980726,0.5538462
263,0.79539794,0.86047435,0.61538464,0.7712803,0.922081,0.5088561,0.7799907,0.9233753,0.55230767
264,0.7972821,0.8638009,0.61538464,0.7711312,0.92529714,0.4942151,0.77832747,0.9271581,0.5315385
265,0.7991663,0.8671274,0.61538464,0.77096415,0.92851895,0.47863322,0.7767387,0.93077725,0.50792897
266,0.8010505,0.87045395,0.61538464,0.77073884,0.9317727,0.46227303,0.77505565,0.9345563,0.49242604
267,0.8006043,0.8738314,0.61538464,0.7698816,0.93504786,0.44522852,0.7734728,0.9380875,0.47576922
268,0.7991592,0.87723064,0.61538464,0.76845336,0.9383511,0.4277011,0.771789,0.9418114,0.45192307
269,0.79771423,0.88062984,0.61538464,0.7667196,0.94169784,0.40993518,0.7701919,0.9452395,0.42820513
270,0.79626924,0.8840291,0.61538464,0.76482135,0.94508386,0.3921368,0.7682085,0.94897264,0.39846155
271,0.79482424,0.8874283,0.61538464,0.76284957,0.9484825,0.37446696,0.76637167,0.9524293,0.37115383
272,0.79337925,0.89082754,0.61538464,0.7608682,0.9518524,0.3570415,0.7645967,0.9557166,0.36923078
273,0.79193425,0.89422673,0.61538464,0.7589226,0.9551425,0.33993536,0.7628165,0.9589942,0.36923078
274,0.79048926,0.897626,0.61538464,0.7570449,0.95829916,0.32319078,0.76114464,0.9622367,0.35641026
275,0.7890442,0.9010252,0.61538464,0.75525606,0.96127176,0.30682737,0.76040256,0.96580833,0.33589745
276,0.7875992,0.9044244,0.61538464,0.7535696,0.9640173,0.29085243,0.7598235,0.9690959,0.32923076
277,0.7861542,0.9078236,0.61538464,0.75199306,0.96650493,0.27526945,0.7592239,0.97254086,0.32115385
278,0.7847092,0.9112229,0.61538464,0.7505315,0.9687174,0.2600846,0.7586704,0.9756505,0.31384614
279,0.7832642,0.91462207,0.61538464,0.74918926,0.97065306,0.24531151,0.75765204,0.97834617,0.3
280,0.7818192,0.9180213,0.61538464,0.7479719,0.9723246,0.2309732,0.75462943,0.97946,0.2841758
281,0.7803742,0.9214205,0.61538464,0.74688685,0.97375804,0.2171027,0.7516236,0.9804624,0.2626
282,0.7789292,0.92481977,0.61538464,0.7459439,0.97498906,0.20374158,0.74875474,0.981424,0.2476
283,0.7774842,0.92821896,0.61538464,0.7451545,0.9760608,0.19093776,0.7459663,0.98234755,0.22529231
284,0.7760392,0.9316182,0.61538464,0.7445301,0.97701913,0.17874153,0.74322075,0.9832332,0.20452307
