,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7798131,0.8213449,0.43076923,0.7865703,0.8656968,0.5529981,0.7867421,0.87581533,0.5538462
250,0.7812863,0.8247305,0.43076923,0.78649604,0.8694683,0.5511433,0.7865158,0.8799138,0.5538462
251,0.7827594,0.8281161,0.43076923,0.78608894,0.8733518,0.54894114,0.78623885,0.8848303,0.5538462
252,0.78423256,0.8315017,0.43076923,0.78539956,0.8773412,0.5463356,0.7859833,0.8889247,0.55538464
253,0.78570575,0.8348873,0.43076923,0.78448117,0.88142467,0.5432595,0.78572816,0.89296925,0.5538462
254,0.7871789,0.8382729,0.43076923,0.78338814,0.8855854,0.5396346,0.7854632,0.89694214,0.5538462
255,0.788652,0.8416586,0.43076923,0.78217494,0.88980305,0.5353714,0.78519064,0.9009666,0.5538462
256,0.7901252,0.8450442,0.43076923,0.78089345,0.89405364,0.53037024,0.7848473,0.90577346,0.5538462
257,0.7915983,0.8484298,0.43076923,0.7795913,0.89831156,0.52452326,0.7845503,0.90969926,0.5538462
258,0.7930715,0.8518154,0.43076923,0.7783092,0.90255094,0.51771843,0.7839512,0.913671,0.5538462
259,0.79454464,0.855201,0.43076923,0.7770785,0.9067476,0.5098451,0.78252584,0.9175319,0.5425641
260,0.79601777,0.8585866,0.43076923,0.7759186,0.91088045,0.5008019,0.78091764,0.92124933,0.5292308
261,0.79749095,0.8619722,0.43076923,0.7748362,0.91493464,0.4905081,0.779103,0.92541033,0.51443785
262,0.7989641,0.8653579,0.43076923,0.77382386,0.918903,0.4789157,0.7774308,0.929204,0.49952662
263,0.8004372,0.8687435,0.43076923,0.772862,0.9227871,0.4660228,0.7757258,0.933052,0.48497042
264,0.80132407,0.87213814,0.43076923,0.7717788,0.9265903,0.45185882,0.7739771,0.93696505,0.47112426
265,0.79986554,0.87556916,0.43076923,0.77005816,0.93030083,0.43644208,0.7722282,0.9408435,0.45666668
266,0.798407,0.8790002,0.43076923,0.76802063,0.9339587,0.41998506,0.77012485,0.9453814,0.43871796
267,0.7969485,0.8824312,0.43076923,0.76581585,0.93760633,0.40274608,0.76822555,0.94896144,0.40899408
268,0.79548997,0.88586223,0.43076923,0.76353776,0.9412643,0.38499737,0.7662765,0.9525983,0.3721846
269,0.79403144,0.88929325,0.43076923,0.7612562,0.94493496,0.3670034,0.7643244,0.9562266,0.36923078
270,0.7925729,0.8927243,0.43076923,0.75902593,0.9486008,0.34899485,0.76233935,0.9598904,0.36556214
271,0.79111445,0.89615524,0.43076923,0.75689065,0.9522265,0.33115065,0.7608156,0.963495,0.35076922
272,0.7896559,0.89958626,0.43076923,0.75488496,0.9557631,0.31359237,0.7601977,0.9670081,0.33581537
273,0.7881974,0.9030173,0.43076923,0.75303507,0.959155,0.2963899,0.75962365,0.9702606,0.32236686
274,0.7867389,0.9064483,0.43076923,0.7513597,0.9623477,0.27957585,0.759113,0.9731329,0.30923077
275,0.78528035,0.9098793,0.43076923,0.74987113,0.9652946,0.2631624,0.7573227,0.97570145,0.30769232
276,0.7838218,0.91331035,0.43076923,0.7485759,0.9679626,0.24715725,0.75473917,0.97770065,0.30424616
277,0.7823633,0.9167414,0.43076923,0.7474764,0.97033584,0.23157609,0.7519068,0.97894305,0.27897435
278,0.78090477,0.9201724,0.43076923,0.746572,0.9724163,0.21644945,0.7490477,0.98022324,0.24
279,0.77944624,0.9236034,0.43076923,0.74586046,0.97422326,0.20182532,0.7464335,0.981403,0.21
280,0.7779878,0.92703444,0.43076923,0.74533796,0.9757904,0.18776733,0.74384695,0.98254174,0.17282051
281,0.77652925,0.9304654,0.43076923,0.7450005,0.97716075,0.17434913,0.741319,0.98359925,0.1376923
