,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7974292,0.837577,0.5538462,0.7813482,0.8908107,0.54504496,0.78138775,0.92025065,0.5538462
250,0.796541,0.8411047,0.5538462,0.7795384,0.89509887,0.54040486,0.779725,0.92403257,0.5538462
251,0.7956528,0.8446324,0.5538462,0.77778244,0.8993264,0.5349259,0.77813953,0.9276134,0.5508876
252,0.7947646,0.84816,0.5538462,0.7760947,0.90348065,0.52850103,0.7765851,0.93113667,0.5376923
253,0.79387635,0.8516877,0.5538462,0.7744841,0.9075513,0.52102506,0.77495897,0.9347186,0.52282053
254,0.7929882,0.85521543,0.5538462,0.7729535,0.91153204,0.51240164,0.7733957,0.9382439,0.50653845
255,0.79209995,0.8587431,0.5538462,0.7714989,0.91542196,0.50255287,0.771737,0.941961,0.47076923
256,0.7912118,0.8622708,0.5538462,0.77010906,0.9192258,0.49143022,0.7702129,0.94529194,0.43905327
257,0.79032356,0.8657985,0.5538462,0.7687651,0.9229559,0.47902665,0.7681151,0.9491451,0.4016568
258,0.7894353,0.8693261,0.5538462,0.7674432,0.92663074,0.46538728,0.7664836,0.9522091,0.37333333
259,0.78854716,0.8728538,0.5538462,0.7661164,0.93027407,0.45061547,0.764647,0.95565027,0.36307693
260,0.78765893,0.8763815,0.5538462,0.76475954,0.9339103,0.4348709,0.7629269,0.9588332,0.34820512
261,0.78677076,0.87990916,0.5538462,0.7633532,0.93756026,0.41835868,0.7612667,0.9618718,0.33846155
262,0.78588253,0.88343686,0.5538462,0.7618878,0.9412343,0.40130913,0.76049304,0.96536183,0.33323076
263,0.7849943,0.88696456,0.5538462,0.76036584,0.94492793,0.38395298,0.75988895,0.9687463,0.31784615
264,0.78410614,0.8904922,0.5538462,0.7588012,0.9486192,0.36649728,0.7593398,0.97189254,0.30769232
265,0.7832179,0.8940199,0.5538462,0.7572167,0.95226896,0.34910953,0.75874084,0.9752943,0.30769232
266,0.78232974,0.8975476,0.5538462,0.7556398,0.9558263,0.33191112,0.7580071,0.9782915,0.30769232
267,0.7814415,0.90107524,0.5538462,0.7540984,0.9592338,0.3149805,0.7561636,0.9806857,0.30769232
268,0.7805533,0.90460294,0.5538462,0.75261784,0.9624358,0.2983638,0.7542208,0.98316956,0.28984615
269,0.7796651,0.90813065,0.5538462,0.7512188,0.96538466,0.28208727,0.7524153,0.98551106,0.27153847
270,0.7787769,0.9116583,0.5538462,0.74991727,0.96804583,0.2661696,0.75022084,0.98729354,0.24923077
271,0.77788866,0.915186,0.5538462,0.7487254,0.9704016,0.25063154,0.74751514,0.9881716,0.2276923
272,0.7770005,0.9187137,0.5538462,0.747653,0.97245216,0.23550236,0.74489766,0.988976,0.18769231
273,0.77611226,0.92224133,0.5538462,0.74670905,0.97421485,0.22082275,0.74228424,0.9891518,0.14153846
274,0.7752241,0.92576903,0.5538462,0.74590224,0.9757218,0.20664439,0.7399232,0.988551,0.106153846
275,0.77433586,0.92929673,0.5538462,0.74524254,0.97701657,0.19302778,0.73979443,0.98661715,0.07230769
