,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7505274,0.7812872,0.52307695,0.7760142,0.8201587,0.5648798,0.77155256,0.83915627,0.5538462
250,0.7533602,0.7844128,0.52307695,0.77803755,0.8235564,0.5648034,0.772902,0.843241,0.5538462
251,0.756193,0.78753835,0.52307695,0.7798438,0.8270081,0.5646817,0.7743007,0.8473107,0.5538462
252,0.75902575,0.79066396,0.52307695,0.78144217,0.8305149,0.5645093,0.7757559,0.8516754,0.5538462
253,0.7618585,0.79378957,0.52307695,0.7828425,0.8340775,0.5642792,0.7773294,0.856344,0.5538462
254,0.7646913,0.7969152,0.52307695,0.78405607,0.83769536,0.56398225,0.77866626,0.86042863,0.5538462
255,0.76752406,0.8000407,0.52307695,0.7850946,0.8413678,0.5636069,0.77999705,0.8645201,0.5538462
256,0.77035683,0.80316633,0.52307695,0.7859707,0.84509337,0.5631392,0.7813151,0.8686037,0.5538462
257,0.7731896,0.80629194,0.52307695,0.7866976,0.8488698,0.5625613,0.78284293,0.8733406,0.5538462
258,0.7746637,0.80951035,0.52307695,0.7868825,0.85270864,0.5618112,0.78410876,0.87736666,0.5538462
259,0.77606624,0.8127337,0.52307695,0.786644,0.8566157,0.560869,0.7853782,0.88143855,0.5538462
260,0.77746874,0.815957,0.52307695,0.7860693,0.8606035,0.559718,0.78563803,0.8856666,0.5538462
261,0.7788713,0.81918037,0.52307695,0.7852254,0.8646739,0.5583289,0.78546095,0.8899181,0.5524359
262,0.7802738,0.82240367,0.52307695,0.7841748,0.8688215,0.5566625,0.78523374,0.89514875,0.53615385
263,0.78167635,0.825627,0.52307695,0.78297865,0.87303525,0.5546706,0.785024,0.89938176,0.52371794
264,0.7830789,0.8288503,0.52307695,0.7816951,0.87729913,0.55229425,0.78480893,0.90353274,0.52307695
265,0.7844814,0.8320736,0.52307695,0.78037953,0.8815932,0.54946464,0.78458583,0.9077589,0.52307695
266,0.78588396,0.835297,0.52307695,0.77908206,0.8858953,0.54610276,0.7842556,0.91195035,0.52307695
267,0.7872865,0.8385203,0.52307695,0.7778472,0.8901812,0.5421204,0.78318316,0.9159591,0.52307695
268,0.788689,0.84174365,0.52307695,0.776711,0.8944272,0.5374212,0.78117824,0.9206249,0.52307695
269,0.7900916,0.84496695,0.52307695,0.77570045,0.8986106,0.53190345,0.779385,0.9247403,0.52307695
270,0.79149413,0.8481903,0.52307695,0.77483124,0.90271163,0.5254634,0.77758723,0.92884,0.5185799
271,0.7928966,0.8514136,0.52307695,0.77410674,0.90671533,0.5180009,0.77581245,0.9328461,0.50366867
272,0.7942992,0.8546369,0.52307695,0.7735174,0.91061187,0.5094266,0.7740498,0.9367736,0.4885207
273,0.79570174,0.85786027,0.52307695,0.773041,0.9143994,0.49967107,0.7722526,0.9407865,0.46153846
274,0.79710424,0.86108357,0.52307695,0.7726443,0.9180836,0.48869565,0.77055925,0.9445149,0.4348718
275,0.7985068,0.8643069,0.52307695,0.7722856,0.9216786,0.47650337,0.7687932,0.9478811,0.40804735
276,0.79990935,0.8675302,0.52307695,0.77191913,0.92520607,0.46314853,0.76698583,0.9512709,0.3794872
277,0.80131185,0.8707536,0.52307695,0.77150047,0.9286934,0.4487415,0.76500475,0.95496887,0.3679487
278,0.80052835,0.87400997,0.52307695,0.77047503,0.93213594,0.43334574,0.76329654,0.9581147,0.35807693
279,0.79914016,0.8772755,0.52307695,0.7689692,0.93556046,0.41716507,0.76169306,0.9610643,0.3476923
280,0.79775196,0.88054115,0.52307695,0.7671863,0.9390019,0.40045595,0.76069933,0.96414447,0.34
281,0.7963638,0.8838067,0.52307695,0.765241,0.9424733,0.3834605,0.7601522,0.96725214,0.3331624
282,0.7949756,0.88707227,0.52307695,0.7632146,0.94596434,0.36638916,0.75959754,0.97037727,0.32576925
283,0.7935874,0.8903378,0.52307695,0.76116896,0.9494457,0.34940785,0.75906134,0.9734962,0.31846154
284,0.7921992,0.89360344,0.52307695,0.7591531,0.9528731,0.33263302,0.7585057,0.9765497,0.31173077
285,0.790811,0.896869,0.52307695,0.75720525,0.95619375,0.31613567,0.75722796,0.9793428,0.29423076
286,0.7894228,0.90013456,0.52307695,0.7553545,0.95935327,0.29995215,0.7546665,0.9810611,0.28092307
287,0.7880346,0.9034001,0.52307695,0.7536225,0.96230197,0.2840971,0.7515628,0.9815682,0.25931624
288,0.7866464,0.90666574,0.52307695,0.7520238,0.96500033,0.26857617,0.7485206,0.9820859,0.23576923
289,0.78525823,0.9099313,0.52307695,0.75056934,0.9674223,0.25339702,0.7458416,0.9835037,0.21025641
290,0.78387004,0.91319686,0.52307695,0.7492658,0.969558,0.23857628,0.7434511,0.9851479,0.19269231
291,0.78248185,0.9164624,0.52307695,0.74811924,0.9714136,0.22414368,0.7412021,0.98665917,0.17384616
292,0.7810937,0.91972804,0.52307695,0.7471347,0.9730104,0.21014273,0.7392908,0.9883543,0.15261538
293,0.7797055,0.9229936,0.52307695,0.7463177,0.97438216,0.19662906,0.74066556,0.990265,0.13076924
294,0.77831733,0.92625916,0.52307695,0.7456732,0.97557044,0.18366632,0.7430061,0.99137765,0.10786325
295,0.77692914,0.9295247,0.52307695,0.74520624,0.9766224,0.17132145,0.7453455,0.9924573,0.092307694
296,0.77554095,0.93279034,0.52307695,0.74491906,0.9775852,0.15965882,0.747651,0.9924275,0.07778461
