,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.65486014,0.7337415,0.52307695,0.6610347,0.78044474,0.5566703,0.6478613,0.8891084,0.5538462
250,0.65475726,0.736638,0.52307695,0.6610528,0.78406143,0.55673516,0.647042,0.8928859,0.5538462
251,0.6546544,0.7395345,0.52307695,0.6610678,0.7876772,0.556806,0.646224,0.89666796,0.5538462
252,0.6545515,0.742431,0.52307695,0.6610802,0.79129213,0.5568832,0.6452145,0.9012553,0.5538462
253,0.6544486,0.7453275,0.52307695,0.66109025,0.79490507,0.55696714,0.64434636,0.9050832,0.5538462
254,0.65434575,0.74822396,0.52307695,0.66109884,0.7985158,0.55705816,0.6434514,0.9089089,0.5538462
255,0.6542429,0.75112045,0.52307695,0.66110635,0.8021238,0.55715644,0.6425554,0.91268665,0.5538462
256,0.65414,0.75401694,0.52307695,0.6611135,0.8057282,0.5572623,0.6405513,0.9160547,0.5538462
257,0.6540371,0.7569134,0.52307695,0.661121,0.8093287,0.55737585,0.6371544,0.918785,0.5538462
258,0.65393424,0.7598099,0.52307695,0.6611295,0.8129244,0.557497,0.6340762,0.9216007,0.5538462
259,0.65383136,0.7627064,0.52307695,0.6611397,0.8165146,0.5576258,0.6350036,0.92565656,0.5538462
260,0.6537285,0.7656029,0.52307695,0.66115195,0.82009894,0.5577618,0.6378342,0.9282918,0.5538462
261,0.6536256,0.7684994,0.52307695,0.66116667,0.8236767,0.5579046,0.6406664,0.9309051,0.5538462
262,0.6535228,0.77139586,0.52307695,0.6611843,0.8272474,0.5580537,0.6435043,0.933514,0.5538462
263,0.6534199,0.77429235,0.52307695,0.6612048,0.8308105,0.5582079,0.6464023,0.9361824,0.5538462
264,0.65331703,0.77718884,0.52307695,0.6612283,0.8343655,0.5583662,0.6498284,0.9393406,0.5538462
265,0.65321416,0.7800853,0.52307695,0.66125476,0.8379121,0.55852675,0.6526374,0.94193035,0.5538462
266,0.6531113,0.7829818,0.52307695,0.66128373,0.8414502,0.5586877,0.6553909,0.9444962,0.5538462
267,0.6530084,0.78587824,0.52307695,0.66131496,0.84497964,0.55884624,0.6581818,0.94709957,0.5538462
268,0.6529055,0.7887747,0.52307695,0.661348,0.84850013,0.5589992,0.66019845,0.95018464,0.5538462
269,0.65280265,0.7916712,0.52307695,0.6613822,0.85201186,0.5591427,0.6622396,0.9537921,0.5538462
270,0.65269977,0.7945677,0.52307695,0.66141725,0.855515,0.559272,0.66434133,0.95681274,0.5538462
271,0.6525969,0.7974642,0.52307695,0.6614523,0.8590097,0.5593811,0.6679385,0.9577914,0.5538462
272,0.652494,0.8003607,0.52307695,0.6614872,0.862496,0.5594631,0.67160594,0.9585679,0.5538462
273,0.65239114,0.80325717,0.52307695,0.6615218,0.8659744,0.5595095,0.67529225,0.9593618,0.5538462
274,0.65228826,0.80615366,0.52307695,0.661556,0.8694454,0.55951035,0.6789504,0.9601397,0.5538462
275,0.6521854,0.80905014,0.52307695,0.6615907,0.87290907,0.5594536,0.68334746,0.96106327,0.5538462
276,0.6520825,0.81194663,0.52307695,0.6616273,0.8763659,0.5593247,0.6870763,0.96186006,0.5443787
277,0.6519796,0.8148431,0.52307695,0.6616682,0.87981594,0.5591067,0.69072354,0.962643,0.50591713
278,0.65187675,0.8177396,0.52307695,0.6617168,0.8832587,0.5587793,0.6943116,0.9634095,0.4745562
279,0.65177387,0.8206361,0.52307695,0.66177845,0.88669443,0.5583184,0.6976572,0.9647538,0.4446154
280,0.651671,0.8235326,0.52307695,0.6618603,0.8901218,0.55769515,0.70055807,0.9667229,0.41641027
281,0.6515681,0.82642907,0.52307695,0.6619717,0.89353967,0.5568756,0.7039819,0.96905106,0.3818935
282,0.651554,0.8293317,0.52307695,0.6621537,0.8969479,0.55582523,0.70670706,0.9709238,0.35372782
283,0.65183157,0.8322544,0.52307695,0.6625065,0.9003489,0.55451226,0.7095591,0.9728676,0.32564104
284,0.65210915,0.8351772,0.52307695,0.66301525,0.90373087,0.5528728,0.7123568,0.97479564,0.29643077
285,0.6523867,0.8380999,0.52307695,0.66368425,0.90708226,0.5508364,0.7150883,0.9766899,0.2923077
286,0.6526643,0.8410227,0.52307695,0.6645268,0.91039336,0.5483235,0.7177211,0.97851163,0.27076924
287,0.6529419,0.8439454,0.52307695,0.665561,0.9136547,0.5452432,0.7203888,0.98035276,0.24076924
288,0.65321946,0.84686816,0.52307695,0.66680837,0.9168556,0.54149103,0.7230458,0.9818591,0.21653846
289,0.65349704,0.8497909,0.52307695,0.6682934,0.9199854,0.53694916,0.7259154,0.98325515,0.19692308
290,0.6537746,0.85271364,0.52307695,0.6700418,0.9230321,0.5314859,0.72830415,0.9844998,0.18752137
291,0.6540522,0.85563636,0.52307695,0.6720784,0.92598337,0.5249582,0.73076,0.9857773,0.16461538
292,0.6543298,0.8585591,0.52307695,0.67442334,0.92882717,0.5172149,0.73328066,0.98661524,0.1403077
293,0.65460736,0.86148185,0.52307695,0.67708826,0.9315531,0.5081049,0.73523384,0.9854568,0.11211538
294,0.65488493,0.86440456,0.52307695,0.6800693,0.9341546,0.49748838,0.7370589,0.9841701,0.09179487
295,0.6551625,0.86732733,0.52307695,0.68334305,0.936631,0.4852529,0.7388134,0.9831265,0.07948718
296,0.65544015,0.87025005,0.52307695,0.6868601,0.9389906,0.47133407,0.7407823,0.9831154,0.06523077
297,0.6551719,0.8731302,0.52307695,0.6904081,0.94123393,0.45570466,0.7427988,0.98311096,0.045584615
298,0.6543201,0.8759648,0.52307695,0.6938251,0.94337714,0.43843767,0.7443765,0.9838945,0.045676924
299,0.6534684,0.87879944,0.52307695,0.6971252,0.9454677,0.4197489,0.7458969,0.9846305,0.043757692
300,0.65261656,0.88163406,0.52307695,0.7002698,0.94754875,0.3999364,0.7472182,0.98527783,0.028276922
301,0.6517648,0.8844687,0.52307695,0.7032157,0.94965094,0.37935704,0.7484135,0.9858649,0.016246153
302,0.65091306,0.8873033,0.52307695,0.70593894,0.9517863,0.3583867,0.74896795,0.9861026,0.015584615
303,0.6500613,0.8901379,0.52307695,0.7084454,0.95394504,0.33737725,0.749098,0.9860697,0.015584615
304,0.64920956,0.8929725,0.52307695,0.7107697,0.95609707,0.31662405,0.7491828,0.985953,0.015584615
305,0.6483578,0.89580715,0.52307695,0.7129644,0.9581988,0.2963521,0.7491995,0.98587257,0.015584615
306,0.64750606,0.89864177,0.52307695,0.7150859,0.9602032,0.27672052,0.74926555,0.98578125,0.015584615
307,0.6466543,0.9014764,0.52307695,0.7171819,0.9620694,0.25783926,0.7493333,0.9856857,0.015584615
308,0.64580256,0.904311,0.52307695,0.71928334,0.96376973,0.23978809,0.7493289,0.9856342,0.015584615
309,0.6449508,0.9071456,0.52307695,0.721403,0.9652927,0.22263256,0.7493426,0.985614,0.015584615
310,0.64409906,0.90998024,0.52307695,0.72353697,0.9666433,0.2064328,0.7493427,0.9856139,0.015584615
311,0.6432473,0.91281486,0.52307695,0.72567034,0.9678399,0.19124621,0.74934274,0.98561376,0.015584615
312,0.6423955,0.9156495,0.52307695,0.72778153,0.9689106,0.17712432,0.74934286,0.98561364,0.015584615
313,0.64154375,0.9184841,0.52307695,0.72984827,0.9698881,0.16410819,0.7493429,0.9856135,0.015584615
314,0.640692,0.9213187,0.52307695,0.73185,0.9708057,0.15222244,0.74934304,0.9856134,0.015584615
315,0.6403899,0.9242014,0.52307695,0.7338313,0.97170836,0.14149603,0.7493431,0.9856133,0.015584615
316,0.6408574,0.9271515,0.52307695,0.7358127,0.97263956,0.13193375,0.7493432,0.98561317,0.015584615
317,0.6413248,0.93010163,0.52307695,0.7377069,0.9736104,0.123473875,0.7493433,0.98561305,0.015584615
