,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7468874,0.7772709,0.4923077,0.77016723,0.81593037,0.5624727,0.77359915,0.8498721,0.5846154
250,0.74970555,0.78038037,0.4923077,0.7725042,0.81927675,0.562397,0.7751024,0.85392004,0.5846154
251,0.7525237,0.7834899,0.4923077,0.7746382,0.8226682,0.56228215,0.77678245,0.8585639,0.5846154
252,0.7553419,0.78659934,0.4923077,0.7765771,0.8261062,0.56212425,0.7783872,0.8630296,0.5846154
253,0.7581601,0.78970885,0.4923077,0.778329,0.82959116,0.5619184,0.7798576,0.8671864,0.5846154
254,0.7609783,0.7928183,0.4923077,0.7799021,0.8331232,0.5616576,0.7812205,0.8710434,0.5846154
255,0.76379645,0.7959278,0.4923077,0.7813059,0.8367022,0.5613335,0.7826325,0.8751622,0.5846154
256,0.7666146,0.7990373,0.4923077,0.78254986,0.8403272,0.56093514,0.78331107,0.88042897,0.5846154
257,0.7694328,0.8021468,0.4923077,0.78364336,0.84399676,0.5604491,0.7834862,0.8847769,0.5846154
258,0.77225095,0.80525625,0.4923077,0.7845974,0.8477091,0.5598593,0.7836341,0.8890922,0.5846154
259,0.7741912,0.8084245,0.4923077,0.78515947,0.85147095,0.5591192,0.7837801,0.89349836,0.5846154
260,0.77558565,0.8116293,0.4923077,0.78525996,0.8552906,0.5581939,0.78390133,0.8978394,0.5846154
261,0.7769801,0.81483406,0.4923077,0.7850026,0.859179,0.5570668,0.7839984,0.90214366,0.5846154
262,0.7783746,0.8180389,0.4923077,0.78445566,0.8631431,0.55571413,0.78415,0.9066004,0.5846154
263,0.77976906,0.82124364,0.4923077,0.7836776,0.86718124,0.55410177,0.78409684,0.91167986,0.5846154
264,0.7811635,0.8244484,0.4923077,0.78272486,0.8712861,0.5521863,0.7831896,0.91589385,0.5846154
265,0.782558,0.8276532,0.4923077,0.7816516,0.87544525,0.5499153,0.78149265,0.9199813,0.5846154
266,0.7839525,0.830858,0.4923077,0.7805097,0.87964237,0.54722625,0.7796248,0.9242442,0.5846154
267,0.7853469,0.83406276,0.4923077,0.7793466,0.88385844,0.544047,0.77784806,0.928313,0.56846154
268,0.78674144,0.8372676,0.4923077,0.7782049,0.8880723,0.54029584,0.7759153,0.93261427,0.5301539
269,0.7881359,0.84047234,0.4923077,0.7771207,0.89226234,0.53588295,0.7741186,0.93662834,0.49807692
270,0.78953034,0.84367716,0.4923077,0.77612245,0.89640737,0.53071153,0.77229905,0.9407149,0.45935896
271,0.79092485,0.8468819,0.4923077,0.775229,0.9004881,0.5246811,0.77059716,0.9444982,0.4323077
272,0.7923193,0.8500867,0.4923077,0.77444905,0.9044882,0.5176915,0.7688059,0.9478779,0.41025642
273,0.79371375,0.8532915,0.4923077,0.77378,0.90839636,0.50964916,0.76693606,0.95140904,0.37881657
274,0.79510826,0.8564963,0.4923077,0.7732085,0.91220623,0.50047475,0.7648543,0.9552564,0.36923078
275,0.7965027,0.85970104,0.4923077,0.77270997,0.91591907,0.49011314,0.7628984,0.958862,0.3674359
276,0.79789716,0.86290586,0.4923077,0.7722523,0.9195437,0.47854388,0.76116955,0.96209866,0.344
277,0.7992917,0.8661106,0.4923077,0.77179754,0.92309576,0.4657918,0.7604366,0.9656773,0.3353846
278,0.8006861,0.86931545,0.4923077,0.77130663,0.9265979,0.45193475,0.75980353,0.9692952,0.32615384
279,0.80116177,0.8725402,0.4923077,0.77052605,0.93006444,0.43706372,0.75920326,0.9727014,0.31692308
280,0.79979974,0.87580484,0.4923077,0.76912415,0.9335005,0.42128676,0.75862306,0.9759554,0.3086154
281,0.7984378,0.8790695,0.4923077,0.76738906,0.9369402,0.40484637,0.7575245,0.97880185,0.30769232
282,0.7970758,0.8823342,0.4923077,0.7654635,0.9404087,0.3879912,0.754491,0.97994983,0.29760683
283,0.7957138,0.88559884,0.4923077,0.76344156,0.9439069,0.37094742,0.751313,0.9809498,0.28893846
284,0.7943518,0.8888635,0.4923077,0.7613934,0.947415,0.3539052,0.7482909,0.98192656,0.26624614
285,0.7929898,0.89212817,0.4923077,0.7593732,0.95089644,0.3370077,0.74540883,0.9828638,0.2276
286,0.7916278,0.89539284,0.4923077,0.75742304,0.9543024,0.3203501,0.74261594,0.9837918,0.19221538
287,0.79026586,0.8986575,0.4923077,0.7555748,0.95757866,0.3039866,0.74064004,0.9855899,0.1573077
288,0.78890383,0.9019221,0.4923077,0.7538514,0.96067214,0.28794256,0.7387669,0.98732656,0.12430769
289,0.78754187,0.9051868,0.4923077,0.752269,0.96353674,0.27222788,0.7381153,0.9892259,0.092923075
290,0.78617984,0.90845144,0.4923077,0.75083816,0.9661385,0.25684965,0.7403142,0.9904475,0.07692308
291,0.7848179,0.9117161,0.4923077,0.74956536,0.96845853,0.24182138,0.74253136,0.9914294,0.07692308
292,0.78345585,0.91498077,0.4923077,0.7484546,0.9704944,0.2271689,0.74482447,0.9924539,0.07692308
293,0.7820939,0.91824543,0.4923077,0.74750894,0.97225934,0.21293262,0.7469376,0.99340224,0.07692308
294,0.7807319,0.9215101,0.4923077,0.74673104,0.9737805,0.19916682,0.74897945,0.99431676,0.07692308
295,0.7793699,0.92477477,0.4923077,0.7461232,0.97509634,0.1859362,0.7510297,0.9952343,0.07692308
296,0.77795106,0.9279918,0.4923077,0.74567664,0.976239,0.17330238,0.7532112,0.99520403,0.06307692
297,0.77651805,0.93119687,0.4923077,0.7453985,0.9772596,0.16133992,0.7539046,0.9938081,0.06153846
298,0.77508503,0.934402,0.4923077,0.74529076,0.97820723,0.15011443,0.75361663,0.99229693,0.06153846
