,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.80530435,0.8062993,0.5538462,0.7964356,0.8527483,0.5631064,0.79526037,0.8666258,0.5846154
250,0.80444777,0.8097013,0.5538462,0.79507697,0.85689306,0.5622629,0.79444987,0.87035894,0.5830769
251,0.8035912,0.8131034,0.5538462,0.7935914,0.86106557,0.5612144,0.7934566,0.87491775,0.5830769
252,0.8027346,0.8165054,0.5538462,0.791998,0.8652649,0.5599247,0.7926172,0.8787371,0.5846154
253,0.80187804,0.8199074,0.5538462,0.7903168,0.86948645,0.5583504,0.79175407,0.8825059,0.5846154
254,0.8010215,0.8233095,0.5538462,0.7885686,0.87372375,0.5564401,0.7908726,0.8862862,0.5830769
255,0.80016494,0.8267115,0.5538462,0.786775,0.87796676,0.55413425,0.7899772,0.890111,0.5846154
256,0.79930836,0.83011353,0.5538462,0.784958,0.8822045,0.5513651,0.7890555,0.8939566,0.5846154
257,0.7984518,0.8335155,0.5538462,0.7831392,0.88642406,0.54805577,0.7879417,0.89863455,0.5844872
258,0.7975952,0.8369176,0.5538462,0.78133893,0.89061177,0.5441215,0.78701556,0.9024036,0.5830769
259,0.7967387,0.8403196,0.5538462,0.77957594,0.89475393,0.5394698,0.78607917,0.9062203,0.58343196
260,0.7958821,0.8437216,0.5538462,0.777866,0.8988374,0.5340029,0.7851353,0.9100747,0.5830769
261,0.7950255,0.8471236,0.5538462,0.7762213,0.90285075,0.5276205,0.7840686,0.9139232,0.5846154
262,0.79416895,0.8505257,0.5538462,0.7746489,0.90678465,0.5202244,0.78212726,0.91846377,0.5846154
263,0.7933124,0.8539277,0.5538462,0.7731507,0.9106344,0.5117252,0.7805103,0.9221707,0.5843787
264,0.7924558,0.8573297,0.5538462,0.77172196,0.9143996,0.50205076,0.7790163,0.92559624,0.5830769
265,0.7915993,0.8607317,0.5538462,0.7703514,0.918086,0.49115658,0.77733725,0.9293899,0.5805128
266,0.7907427,0.8641338,0.5538462,0.76902187,0.92170554,0.47903615,0.77564234,0.93323696,0.56564105
267,0.7898861,0.8675358,0.5538462,0.76771116,0.92527634,0.46573108,0.7739506,0.93702173,0.5376923
268,0.78902954,0.8709378,0.5538462,0.766395,0.9288213,0.45133612,0.7720193,0.9413211,0.4851282
269,0.78817296,0.8743399,0.5538462,0.76505065,0.9323643,0.43599817,0.7704143,0.94482774,0.45410258
270,0.78731644,0.8777419,0.5538462,0.76366085,0.9359256,0.41990668,0.7686199,0.94820964,0.42153847
271,0.78645986,0.8811439,0.5538462,0.76221716,0.9395169,0.40327585,0.7669522,0.95130986,0.37656805
272,0.7856033,0.8845459,0.5538462,0.76072204,0.943136,0.38632214,0.76519233,0.9545795,0.36923078
273,0.7847467,0.887948,0.5538462,0.75918853,0.94676435,0.3692428,0.7633985,0.9579264,0.36923078
274,0.7838901,0.89135,0.5538462,0.75763774,0.9503672,0.35219973,0.76169366,0.961096,0.35307693
275,0.7830336,0.894752,0.5538462,0.7560953,0.9538971,0.33531278,0.7606819,0.96428984,0.31076923
276,0.78217703,0.898154,0.5538462,0.75458777,0.95729953,0.31866133,0.760086,0.9675652,0.30769232
277,0.78132045,0.9015561,0.5538462,0.75313926,0.96051943,0.30229303,0.7595275,0.97082025,0.30769232
278,0.7804639,0.90495807,0.5538462,0.7517693,0.9635074,0.28623527,0.75898176,0.9739283,0.30769232
279,0.7796073,0.9083601,0.5538462,0.7504933,0.9662261,0.27050683,0.7584226,0.9769683,0.30769232
280,0.7787507,0.9117622,0.5538462,0.74932265,0.9686521,0.25512704,0.756783,0.97920465,0.30769232
281,0.7778942,0.9151642,0.5538462,0.7482661,0.97077954,0.24012277,0.75332564,0.9795357,0.29470086
282,0.7770376,0.9185662,0.5538462,0.7473313,0.97261864,0.22553144,0.75025624,0.98053575,0.26615384
283,0.77618104,0.9219682,0.5538462,0.7465262,0.9741951,0.21140179,0.7473043,0.98149925,0.24307692
284,0.77532446,0.9253703,0.5538462,0.7458588,0.97554654,0.19779183,0.744356,0.9824591,0.21261539
285,0.7744679,0.9287723,0.5538462,0.7453382,0.9767187,0.18476525,0.7413248,0.9834341,0.18358974
286,0.77361137,0.9321743,0.5538462,0.74497247,0.9777611,0.17238674,0.73848486,0.9843384,0.15192308
