,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8082869,0.79009944,0.5846154,0.8018445,0.83489263,0.5740083,0.788591,0.88918906,0.5846154
250,0.80816394,0.7934905,0.5846154,0.8012016,0.83894527,0.5737649,0.78778344,0.89396346,0.5846154
251,0.80768216,0.7968554,0.5846154,0.80039215,0.84299636,0.57340634,0.78712016,0.8978076,0.5846154
252,0.8068415,0.8001942,0.5846154,0.7993417,0.84704316,0.5729039,0.7864152,0.9016869,0.5846154
253,0.8060008,0.80353296,0.5846154,0.7981049,0.85110176,0.5722531,0.7857471,0.90555865,0.5846154
254,0.8051602,0.8068717,0.5846154,0.79671085,0.8551822,0.5714377,0.7850352,0.9094468,0.5846154
255,0.80431956,0.81021047,0.5846154,0.7951826,0.85928893,0.5704334,0.78401357,0.9140768,0.5846154
256,0.80347896,0.8135493,0.5846154,0.7935418,0.863422,0.5692088,0.7824589,0.9177429,0.5846154
257,0.8026383,0.81688803,0.5846154,0.79181087,0.8675782,0.56772566,0.78088224,0.92143166,0.5846154
258,0.8017976,0.8202268,0.5846154,0.7900125,0.8717508,0.56593823,0.77924705,0.9250824,0.5846154
259,0.800957,0.82356554,0.5846154,0.7881701,0.87593067,0.5637932,0.7776235,0.92880297,0.57680476
260,0.80011636,0.82690436,0.5846154,0.7863071,0.8801069,0.5612292,0.7758412,0.93276,0.54523075
261,0.79927576,0.8302431,0.5846154,0.7844467,0.8842665,0.5581768,0.7742612,0.9362714,0.5148718
262,0.7984351,0.83358186,0.5846154,0.7826108,0.88839555,0.55455834,0.7724513,0.9402641,0.48205128
263,0.7975944,0.8369206,0.5846154,0.78081965,0.8924804,0.5502887,0.7708335,0.94392204,0.4523077
264,0.7967538,0.84025943,0.5846154,0.7790904,0.89650726,0.5452764,0.768825,0.9478057,0.41487178
265,0.79591316,0.8435982,0.5846154,0.77743685,0.9004643,0.53942615,0.76705325,0.95114684,0.38236687
266,0.79507256,0.84693694,0.5846154,0.7758677,0.9043416,0.53264165,0.7650914,0.9547829,0.36923078
267,0.7942319,0.8502757,0.5846154,0.7743864,0.90813273,0.5248315,0.7632126,0.9582815,0.36923078
268,0.7933912,0.8536145,0.5846154,0.77299,0.911836,0.5159154,0.76138544,0.9616514,0.36923078
269,0.7925506,0.85695326,0.5846154,0.7716688,0.915455,0.5058335,0.7605002,0.9653165,0.36923078
270,0.79170996,0.860292,0.5846154,0.77040625,0.91899943,0.494556,0.7598485,0.96901196,0.36192307
271,0.79086936,0.8636308,0.5846154,0.76918,0.9224852,0.4820931,0.75921834,0.97257054,0.33476922
272,0.7900287,0.8669696,0.5846154,0.7679635,0.92593384,0.46850288,0.75856453,0.97617805,0.30837607
273,0.789188,0.87030834,0.5846154,0.7667295,0.9293699,0.4538942,0.75790846,0.9791671,0.30615383
274,0.7883474,0.8736471,0.5846154,0.7654532,0.9328175,0.43842307,0.7551803,0.98069775,0.2846154
275,0.78750676,0.87698585,0.5846154,0.7641171,0.93629515,0.4222805,0.752226,0.9816504,0.25230768
276,0.78666615,0.8803246,0.5846154,0.7627137,0.93981075,0.40567422,0.7494549,0.982578,0.22307692
277,0.7858255,0.8836634,0.5846154,0.76124674,0.94335824,0.3888076,0.74676967,0.9834829,0.21538462
278,0.7849848,0.88700217,0.5846154,0.7597312,0.94691455,0.37186077,0.74402046,0.9843758,0.21415384
279,0.7841442,0.8903409,0.5846154,0.7581899,0.9504423,0.3549782,0.74111974,0.98524976,0.1836923
280,0.78330356,0.8936797,0.5846154,0.7566494,0.9538927,0.33826497,0.7387411,0.9843487,0.15692307
281,0.78246295,0.8970185,0.5846154,0.7551365,0.957212,0.32179028,0.7365626,0.9850938,0.1323077
282,0.7816223,0.90035725,0.5846154,0.75367516,0.9603467,0.30559587,0.73738366,0.9871606,0.10769231
283,0.7807816,0.903696,0.5846154,0.7522845,0.96325046,0.28970674,0.7390316,0.98895377,0.09076923
284,0.779941,0.90703475,0.5846154,0.7509795,0.9658878,0.27414113,0.7410759,0.9898863,0.07692308
285,0.77910036,0.91037357,0.5846154,0.74977064,0.96823776,0.25891837,0.7432201,0.9908368,0.07692308
286,0.77825975,0.9137123,0.5846154,0.748667,0.9702956,0.24406448,0.745292,0.99175495,0.07692308
287,0.7774191,0.9170511,0.5846154,0.7476764,0.972072,0.22961488,0.74740326,0.9926794,0.07107692
288,0.7765784,0.92038983,0.5846154,0.74680746,0.9735919,0.21561486,0.7494698,0.9936153,0.06153846
289,0.7757378,0.92372864,0.5846154,0.74606955,0.974892,0.2021178,0.7513998,0.9941588,0.06153846
290,0.77489716,0.9270674,0.5846154,0.74547255,0.97601616,0.18918237,0.7532428,0.99397045,0.06153846
291,0.77405655,0.93040615,0.5846154,0.74502695,0.9770124,0.17686841,0.75428146,0.9929525,0.06153846
292,0.7732159,0.9337449,0.5846154,0.74474084,0.9779284,0.16523227,0.7552286,0.99178857,0.06153846
