,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.6538735,0.76152104,0.4923077,0.66007936,0.81399345,0.55646384,0.65372026,0.87585,0.5846154
250,0.65376663,0.76452905,0.4923077,0.660048,0.817724,0.55657566,0.6520657,0.8794789,0.5846154
251,0.6536598,0.76753706,0.4923077,0.66002893,0.82144356,0.55669487,0.6503279,0.88325167,0.5846154
252,0.65355295,0.77054507,0.4923077,0.6600207,0.8251524,0.55682033,0.6486435,0.8869019,0.5846154
253,0.65344614,0.7735531,0.4923077,0.6600225,0.82885075,0.556951,0.64694935,0.89053017,0.5846154
254,0.6533393,0.7765611,0.4923077,0.66003275,0.8325387,0.55708516,0.64453393,0.89381003,0.5846154
255,0.65323246,0.77956903,0.4923077,0.6600503,0.8362166,0.55722094,0.64213794,0.89663386,0.5846154
256,0.65312564,0.78257704,0.4923077,0.6600739,0.8398846,0.55735576,0.63898903,0.9003111,0.5846154
257,0.6530188,0.78558505,0.4923077,0.6601021,0.8435432,0.55748665,0.6364,0.9034045,0.5846154
258,0.65291196,0.78859305,0.4923077,0.66013396,0.84719265,0.55761015,0.6337861,0.90642864,0.5846154
259,0.6528051,0.79160106,0.4923077,0.66016805,0.8508334,0.5577218,0.63121766,0.90947944,0.5846154
260,0.6526983,0.79460907,0.4923077,0.66020346,0.8544659,0.55781627,0.6286194,0.9125185,0.5846154
261,0.65259147,0.7976171,0.4923077,0.66023946,0.8580905,0.55788714,0.62734056,0.9160691,0.5846154
262,0.6524846,0.8006251,0.4923077,0.66027546,0.8617079,0.55792695,0.62908834,0.9197309,0.5846154
263,0.6523778,0.8036331,0.4923077,0.6603117,0.8653184,0.55792654,0.6319941,0.9224761,0.5846154
264,0.6522709,0.8066411,0.4923077,0.6603482,0.86892235,0.5578751,0.63522077,0.9254478,0.5846154
265,0.6521641,0.8096491,0.4923077,0.6603867,0.8725202,0.5577596,0.6383582,0.9283547,0.58576924
266,0.65205723,0.8126571,0.4923077,0.6604291,0.87611204,0.55756456,0.6414661,0.9312455,0.5846154
267,0.6519504,0.8156651,0.4923077,0.6604787,0.8796978,0.5572716,0.6444786,0.93407035,0.5846154
268,0.6518436,0.81867313,0.4923077,0.66054046,0.8832773,0.556859,0.6475572,0.9369658,0.5846154
269,0.65173674,0.82168114,0.4923077,0.66062057,0.88684964,0.5563005,0.65056854,0.93980837,0.5846154
270,0.6516299,0.82468915,0.4923077,0.6607281,0.8904137,0.55556536,0.65399843,0.9430511,0.5846154
271,0.65152305,0.82769716,0.4923077,0.6608741,0.8939675,0.5546168,0.65720695,0.9461044,0.5846154
272,0.65168625,0.8307243,0.4923077,0.6611594,0.8975155,0.5534282,0.660396,0.9487874,0.5846154
273,0.6519746,0.8337602,0.4923077,0.66161346,0.90105146,0.55194944,0.6643231,0.9509665,0.5846154
274,0.6522629,0.83679616,0.4923077,0.66223073,0.90456295,0.55011374,0.66776216,0.9523531,0.5846154
275,0.65255123,0.8398321,0.4923077,0.6630198,0.9080394,0.5478462,0.6723284,0.9541658,0.5846154
276,0.6528396,0.84286803,0.4923077,0.66399586,0.911471,0.5450617,0.676255,0.9557385,0.5846154
277,0.6531279,0.845904,0.4923077,0.6651782,0.91484755,0.5416623,0.6801873,0.9573161,0.5846154
278,0.6534163,0.84893996,0.4923077,0.66658926,0.9181584,0.5375362,0.68407834,0.9588786,0.5827219
279,0.6537046,0.8519759,0.4923077,0.6682538,0.9213921,0.5325575,0.68797034,0.9604515,0.5507692
280,0.6539929,0.8550118,0.4923077,0.67019665,0.92453563,0.52658623,0.6919196,0.9620459,0.50666666
281,0.65428126,0.8580478,0.4923077,0.67244065,0.92757666,0.5194717,0.69586015,0.9637448,0.46556213
282,0.65456957,0.86108375,0.4923077,0.67500234,0.93050236,0.5110569,0.7001892,0.96647406,0.42089742
283,0.65485793,0.8641197,0.4923077,0.67788696,0.93330276,0.50118834,0.7035023,0.9687263,0.38674557
284,0.65514624,0.8671556,0.4923077,0.68108284,0.93597233,0.48972884,0.7068175,0.9709773,0.35179487
285,0.65543455,0.8701916,0.4923077,0.68455553,0.93851197,0.47657692,0.71027106,0.97334677,0.31452307
286,0.6551561,0.8731827,0.4923077,0.6881007,0.9409141,0.46165445,0.713543,0.9756121,0.2923077
287,0.6542717,0.87612593,0.4923077,0.69156307,0.94318753,0.44497538,0.7165718,0.97770417,0.26346153
288,0.6533873,0.87906915,0.4923077,0.6949663,0.94537646,0.42669842,0.7194137,0.9796769,0.24051282
289,0.6525029,0.88201237,0.4923077,0.6982709,0.9475248,0.40707725,0.72198594,0.9813661,0.22017094
290,0.65161854,0.8849556,0.4923077,0.7014222,0.94966996,0.38644803,0.72488075,0.9826636,0.20230769
291,0.6507341,0.8878988,0.4923077,0.7043767,0.9518355,0.36519614,0.7274885,0.98395866,0.18884616
292,0.6498498,0.8908421,0.4923077,0.70711845,0.95402485,0.3437109,0.7299607,0.98523533,0.18136752
293,0.64896536,0.8937853,0.4923077,0.7096633,0.9562194,0.3223415,0.7325998,0.98656964,0.15723076
294,0.64808095,0.8967285,0.4923077,0.7120526,0.9583823,0.30137038,0.73495924,0.987788,0.13692307
295,0.6471966,0.89967173,0.4923077,0.7143397,0.9604676,0.28100544,0.7373884,0.9890527,0.11476923
296,0.6463122,0.90261495,0.4923077,0.716575,0.9624305,0.261392,0.73971033,0.9902192,0.092307694
297,0.6454278,0.90555817,0.4923077,0.7187958,0.9642364,0.24263148,0.7421428,0.9914202,0.07692308
298,0.6445434,0.9085014,0.4923077,0.7210208,0.9658666,0.22480115,0.744575,0.99265116,0.07692308
299,0.643659,0.9114446,0.4923077,0.72325134,0.9673202,0.20796706,0.7469602,0.9937418,0.07692308
300,0.64277464,0.9143878,0.4923077,0.7254746,0.968611,0.1921896,0.7495652,0.9942601,0.078461535
301,0.6418902,0.9173311,0.4923077,0.7276702,0.9697652,0.17752326,0.7514783,0.99367803,0.078461535
302,0.6410058,0.9202743,0.4923077,0.729815,0.97081494,0.16401136,0.7532135,0.9928112,0.07692308
303,0.64023566,0.9232277,0.4923077,0.731901,0.97179794,0.1516863,0.75461525,0.991747,0.07128205
304,0.64072144,0.9262935,0.4923077,0.7340387,0.9727791,0.14060757,0.75545925,0.9906261,0.04923077
