,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.6530527,0.7846299,0.46153846,0.6594298,0.84139705,0.557228,0.6549914,0.87298495,0.5538462
250,0.6529426,0.78772986,0.46153846,0.6593791,0.84518206,0.557304,0.6533537,0.8766403,0.5538462
251,0.6528325,0.79082984,0.46153846,0.65932953,0.84896,0.557365,0.65167636,0.88032943,0.5538462
252,0.6527224,0.7939298,0.46153846,0.65928197,0.8527306,0.5574057,0.6500128,0.88392866,0.5538462
253,0.6526123,0.79702985,0.46153846,0.6592371,0.8564937,0.55741966,0.6483075,0.8875996,0.5538462
254,0.6525022,0.80012983,0.46153846,0.65919596,0.8602495,0.5573993,0.64663476,0.89116913,0.5538462
255,0.6523921,0.8032298,0.46153846,0.65916,0.86399734,0.5573354,0.64498025,0.8947166,0.5538462
256,0.652282,0.8063298,0.46153846,0.65913105,0.86773777,0.5572167,0.64367455,0.89886165,0.5538462
257,0.6521719,0.80942976,0.46153846,0.65911186,0.87147033,0.5570301,0.6459546,0.9020728,0.5538462
258,0.65206176,0.81252974,0.46153846,0.6591054,0.8751951,0.5567597,0.6485589,0.9051176,0.5538462
259,0.6519517,0.8156298,0.46153846,0.6591164,0.8789116,0.5563867,0.65117943,0.9082205,0.5538462
260,0.6518416,0.81872976,0.46153846,0.65915036,0.882619,0.5558885,0.65378165,0.91133124,0.5458974
261,0.6517315,0.82182974,0.46153846,0.659215,0.88631654,0.5552385,0.6568593,0.9150279,0.52794874
262,0.65162134,0.8249297,0.46153846,0.65931964,0.89000297,0.55440474,0.65946,0.91812176,0.52307695
263,0.65151125,0.8280297,0.46153846,0.6594764,0.8936757,0.55334973,0.66205645,0.9212475,0.52307695
264,0.6517269,0.8311519,0.46153846,0.65980315,0.8973404,0.55204844,0.66456264,0.9244062,0.5214102
265,0.6520239,0.8342796,0.46153846,0.66031003,0.9009885,0.5504459,0.6652997,0.92823285,0.50769234
266,0.652321,0.83740735,0.46153846,0.6609932,0.904608,0.54847383,0.66518116,0.93210614,0.49431953
267,0.652618,0.84053504,0.46153846,0.6618614,0.908188,0.54605585,0.6650988,0.936021,0.47923076
268,0.65291506,0.8436628,0.46153846,0.66292965,0.9117191,0.5431045,0.6649184,0.9399928,0.46410257
269,0.65321213,0.8467905,0.46153846,0.6642164,0.9151914,0.53951967,0.66590613,0.94433314,0.46153846
270,0.65350914,0.84991825,0.46153846,0.665743,0.9185941,0.53518707,0.66887015,0.94692683,0.46153846
271,0.6538062,0.85304594,0.46153846,0.66753256,0.9219162,0.52997774,0.6715969,0.9493003,0.46153846
272,0.6541033,0.8561737,0.46153846,0.66960853,0.9251443,0.5237491,0.67457044,0.951921,0.46153846
273,0.6544003,0.8593014,0.46153846,0.6719911,0.9282663,0.51634765,0.6781786,0.9551139,0.46153846
274,0.65469736,0.8624291,0.46153846,0.6746939,0.93126917,0.50761425,0.6813343,0.9576515,0.46153846
275,0.65499437,0.86555684,0.46153846,0.677719,0.93414307,0.4973939,0.6850826,0.95928806,0.46153846
276,0.65529144,0.86868453,0.46153846,0.6810506,0.93688214,0.48554963,0.6888666,0.96082276,0.46153846
277,0.65556836,0.87181073,0.46153846,0.6846453,0.939487,0.47198087,0.69261664,0.96234286,0.45948717
278,0.654656,0.87484705,0.46153846,0.68814397,0.94193095,0.45657805,0.696232,0.9638923,0.4429586
279,0.6537436,0.8778833,0.46153846,0.69162637,0.9442507,0.43941343,0.6994262,0.96595335,0.42641026
280,0.65283126,0.88091964,0.46153846,0.6950761,0.94648826,0.42065307,0.70252436,0.9680556,0.40410256
281,0.6519189,0.8839559,0.46153846,0.69844043,0.9486842,0.4005617,0.706122,0.97051096,0.36473373
282,0.6510066,0.8869922,0.46153846,0.7016609,0.95087343,0.3794889,0.70904434,0.9725144,0.33333334
283,0.6500942,0.8900285,0.46153846,0.70469403,0.95307755,0.35783282,0.7120502,0.9745879,0.3
284,0.64918184,0.8930648,0.46153846,0.70752585,0.9552983,0.3359929,0.71500456,0.9766425,0.2923077
285,0.6482695,0.89610106,0.46153846,0.7101736,0.9575151,0.31432533,0.71767086,0.97847533,0.28807694
286,0.64735717,0.8991374,0.46153846,0.71267855,0.9596908,0.2931162,0.72047716,0.98042655,0.2603077
287,0.6464448,0.90217364,0.46153846,0.7150903,0.96177953,0.27257618,0.7232243,0.9819389,0.22538462
288,0.6455324,0.90520996,0.46153846,0.7174542,0.9637383,0.25285286,0.7259458,0.9831517,0.191453
289,0.64462006,0.9082462,0.46153846,0.7198,0.9655355,0.2340506,0.72830176,0.9844297,0.18615384
290,0.6437077,0.91128254,0.46153846,0.72213984,0.9671568,0.21624961,0.73064065,0.98574215,0.172
291,0.6427954,0.9143188,0.46153846,0.7244684,0.9686046,0.19951786,0.7330719,0.9862435,0.15461539
292,0.641883,0.9173551,0.46153846,0.72676873,0.9698968,0.18391567,0.73516035,0.9857356,0.12549451
293,0.64097065,0.9203914,0.46153846,0.72901833,0.9710614,0.16949397,0.73732775,0.985173,0.096307695
294,0.6402701,0.92344534,0.46153846,0.7312188,0.9721377,0.15629846,0.7394602,0.9845652,0.07653846
295,0.6407699,0.9265995,0.46153846,0.73346394,0.9731894,0.14439411,0.7412939,0.9839938,0.060292307
