,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7651942,0.79747003,0.52307695,0.7849994,0.837806,0.5641623,0.79474866,0.869369,0.5538462
250,0.7680831,0.8006576,0.52307695,0.7860502,0.84154034,0.5637731,0.79427356,0.87294674,0.5538462
251,0.770972,0.80384505,0.52307695,0.7869272,0.84533155,0.5632874,0.7936677,0.8773772,0.5538462
252,0.7735936,0.8070511,0.52307695,0.78756404,0.8491804,0.562679,0.7931682,0.8810407,0.5538462
253,0.77502453,0.8103397,0.52307695,0.78764343,0.85309887,0.56189156,0.79265743,0.88467497,0.5538462
254,0.77645546,0.8136282,0.52307695,0.7873039,0.8570939,0.56090736,0.7921278,0.88826656,0.5538462
255,0.77788633,0.81691676,0.52307695,0.78662825,0.8611767,0.55970734,0.7915977,0.8917891,0.5538462
256,0.77931726,0.82020533,0.52307695,0.78568447,0.8653474,0.5582588,0.7910855,0.89535606,0.5538462
257,0.7807482,0.8234939,0.52307695,0.7845373,0.86959887,0.55651975,0.79015785,0.8995962,0.5538462
258,0.7821791,0.8267824,0.52307695,0.7832501,0.8739182,0.5544378,0.7887337,0.9029966,0.5538462
259,0.78361005,0.830071,0.52307695,0.7818835,0.8782877,0.5519499,0.7872985,0.90638417,0.5538462
260,0.785041,0.83335954,0.52307695,0.7804948,0.8826856,0.5489823,0.78584313,0.90981793,0.5538462
261,0.78647184,0.8366481,0.52307695,0.7791364,0.8870877,0.5454507,0.7844053,0.9132102,0.5538462
262,0.7879028,0.8399367,0.52307695,0.77785397,0.8914684,0.5412612,0.78263956,0.9173034,0.5538462
263,0.7893337,0.8432252,0.52307695,0.7766844,0.89580244,0.536312,0.78117466,0.9206637,0.5538462
264,0.79076463,0.84651375,0.52307695,0.77565444,0.900066,0.53049636,0.77964073,0.9241738,0.5538462
265,0.79219556,0.8498023,0.52307695,0.7747785,0.9042387,0.523707,0.77808625,0.9277143,0.5551282
266,0.7936265,0.8530909,0.52307695,0.7740575,0.90830535,0.5158421,0.77651906,0.9312615,0.5538462
267,0.79505736,0.8563794,0.52307695,0.77347827,0.9122577,0.50681376,0.77490133,0.9348819,0.5394872
268,0.7964883,0.85966796,0.52307695,0.77301407,0.916095,0.4965584,0.77333724,0.93834597,0.50564104
269,0.7979192,0.8629565,0.52307695,0.772627,0.91982543,0.48504868,0.77173454,0.94193316,0.47100592
270,0.79935014,0.8662451,0.52307695,0.77227056,0.9234661,0.47230428,0.7702388,0.9451779,0.44036922
271,0.8007811,0.8695336,0.52307695,0.77189565,0.9270415,0.45840126,0.7684797,0.9484734,0.40717947
272,0.8010255,0.8728404,0.52307695,0.771171,0.93056333,0.44341987,0.7669412,0.95135826,0.37739646
273,0.79960895,0.8761727,0.52307695,0.7698281,0.9340414,0.42748547,0.76530683,0.9543899,0.36923078
274,0.7981924,0.87950504,0.52307695,0.7681399,0.93751574,0.41085404,0.76369363,0.95738834,0.36923078
275,0.7967758,0.88283736,0.52307695,0.76624274,0.94101346,0.3937863,0.7621554,0.9602147,0.36804733
276,0.79535925,0.8861697,0.52307695,0.76422673,0.94453645,0.3765209,0.7606673,0.963308,0.34006155
277,0.7939427,0.889502,0.52307695,0.76216054,0.9480653,0.35925815,0.75973725,0.9661613,0.31076923
278,0.7925261,0.8928343,0.52307695,0.7600987,0.9515623,0.342149,0.7586951,0.96925694,0.30769232
279,0.79110956,0.8961666,0.52307695,0.75808465,0.95497787,0.32529357,0.7577277,0.9721479,0.30769232
280,0.789693,0.89949894,0.52307695,0.7561528,0.9582566,0.30874866,0.75677156,0.9749709,0.30769232
281,0.78827643,0.9028313,0.52307695,0.75432897,0.96134466,0.29254013,0.75589216,0.9775378,0.30769232
282,0.78685987,0.90616363,0.52307695,0.7526325,0.96419626,0.27667728,0.755006,0.98015213,0.29029587
283,0.7854433,0.90949595,0.52307695,0.75107634,0.96677756,0.2611653,0.75352293,0.98224056,0.27278107
284,0.78402674,0.91282827,0.52307695,0.7496699,0.9690708,0.2460149,0.7530324,0.9845523,0.26153848
285,0.7826102,0.9161606,0.52307695,0.7484201,0.97107476,0.23124827,0.7537673,0.9870703,0.24102564
286,0.7811936,0.9194929,0.52307695,0.747333,0.9728046,0.21690167,0.75341964,0.98948723,0.21871795
287,0.77977705,0.9228252,0.52307695,0.74641395,0.97428906,0.20302491,0.75258493,0.9917644,0.21467456
288,0.77836055,0.92615753,0.52307695,0.745669,0.97556806,0.18967831,0.75092876,0.9934769,0.18863906
289,0.776944,0.92948985,0.52307695,0.7451037,0.97668815,0.17692833,0.7483157,0.99324715,0.15609467
290,0.7755274,0.93282217,0.52307695,0.74472225,0.97769797,0.16484147,0.74577236,0.99223983,0.1260355
