,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.75876147,0.7903724,0.52307695,0.77377224,0.8342035,0.5643784,0.77830243,0.8795614,0.49076924
250,0.7616277,0.7935348,0.52307695,0.77664554,0.837426,0.5644129,0.77911407,0.88383573,0.49076924
251,0.7644938,0.7966973,0.52307695,0.77942216,0.840631,0.56436527,0.77989596,0.88814294,0.4923077
252,0.76736003,0.79985976,0.52307695,0.782061,0.84383124,0.5642222,0.78084207,0.8933509,0.4923077
253,0.77022624,0.8030222,0.52307695,0.7845248,0.84704053,0.56396896,0.7816004,0.89766943,0.4923077
254,0.7730924,0.80618465,0.52307695,0.7867812,0.8502723,0.5635882,0.7823244,0.9019277,0.4923077
255,0.7746309,0.809435,0.52307695,0.7884022,0.8535533,0.5630192,0.7830898,0.90625405,0.49076924
256,0.77604866,0.81269336,0.52307695,0.78945255,0.8569062,0.5622438,0.78359646,0.9105538,0.49076924
257,0.7774664,0.8159517,0.52307695,0.78999245,0.8603595,0.5612494,0.78306586,0.91559255,0.49076924
258,0.7788842,0.81921,0.52307695,0.7900665,0.8639313,0.56001157,0.7817138,0.91958886,0.49076924
259,0.780302,0.82246834,0.52307695,0.78972197,0.8676305,0.558497,0.7799821,0.92349744,0.4923077
260,0.78171974,0.8257267,0.52307695,0.7890117,0.87145877,0.5566627,0.7783244,0.9272384,0.4923077
261,0.7831375,0.82898504,0.52307695,0.787994,0.8754107,0.55445504,0.77664256,0.9310641,0.4923077
262,0.78455526,0.8322433,0.52307695,0.7867316,0.8794739,0.5518094,0.7748776,0.93494034,0.4923077
263,0.785973,0.8355017,0.52307695,0.78529036,0.88363004,0.54864913,0.773167,0.9387715,0.4851282
264,0.7873908,0.83876,0.52307695,0.7837374,0.8878556,0.54488605,0.7714513,0.94262934,0.46366864
265,0.7888086,0.84201837,0.52307695,0.7821388,0.89212286,0.5404214,0.76976454,0.9460598,0.43076923
266,0.79022634,0.84527665,0.52307695,0.78055644,0.89640135,0.5351475,0.7676856,0.949987,0.39242604
267,0.7916441,0.848535,0.52307695,0.7790451,0.9006597,0.5289514,0.7657013,0.9536929,0.36923078
268,0.7930619,0.85179335,0.52307695,0.7776483,0.90486836,0.52172077,0.7637346,0.9573329,0.36923078
269,0.79447967,0.8550517,0.52307695,0.77639544,0.9090016,0.51335144,0.761816,0.9608733,0.36923078
270,0.7958974,0.85831,0.52307695,0.77529883,0.9130404,0.50375766,0.76055187,0.9649549,0.3626923
271,0.7973152,0.86156833,0.52307695,0.7743521,0.916975,0.49288446,0.7598503,0.96907127,0.3423077
272,0.79873294,0.8648267,0.52307695,0.7735307,0.9208067,0.4807207,0.75918454,0.97288877,0.3256923
273,0.80015075,0.868085,0.52307695,0.77279574,0.9245473,0.46731064,0.7585591,0.9763685,0.31323078
274,0.8015685,0.8713433,0.52307695,0.772099,0.92821884,0.45276135,0.75667894,0.9787567,0.30769232
275,0.80025774,0.8746466,0.52307695,0.7707428,0.9318085,0.43711662,0.7537697,0.9798643,0.2876923
276,0.79885286,0.8779514,0.52307695,0.7690267,0.93535554,0.42062196,0.75091946,0.98087156,0.2676923
277,0.797448,0.88125616,0.52307695,0.76710296,0.93890035,0.403552,0.74822503,0.98172903,0.24692307
278,0.7960431,0.884561,0.52307695,0.7650609,0.94245857,0.3861694,0.74542445,0.9826639,0.22369231
279,0.7946383,0.8878658,0.52307695,0.76296514,0.946023,0.36870635,0.7428174,0.9829587,0.20523077
280,0.7932334,0.89117056,0.52307695,0.7608667,0.949567,0.35134697,0.7402431,0.9830037,0.17753845
281,0.7918285,0.8944754,0.52307695,0.75880766,0.953048,0.3342212,0.73763025,0.9829394,0.1574359
282,0.7904237,0.8977802,0.52307695,0.75682276,0.9564141,0.31740743,0.7352884,0.9834463,0.13615385
283,0.7890188,0.90108496,0.52307695,0.7549393,0.9596112,0.30094436,0.7356264,0.9857227,0.11794872
284,0.7876139,0.9043898,0.52307695,0.75317836,0.96259016,0.2848454,0.7369246,0.988028,0.107179485
285,0.78620905,0.9076946,0.52307695,0.7515552,0.96531165,0.26911333,0.73891693,0.9894271,0.09423077
286,0.7848042,0.9109994,0.52307695,0.75008035,0.9677507,0.25375158,0.7411792,0.9904019,0.081923075
287,0.78339934,0.9143042,0.52307695,0.7487613,0.9698983,0.23877251,0.74347913,0.9913016,0.07692308
288,0.78199446,0.917609,0.52307695,0.747604,0.9717622,0.22420236,0.74579805,0.99215835,0.07576923
289,0.78058964,0.9209138,0.52307695,0.7466138,0.97336495,0.21008167,0.74798423,0.992965,0.07538462
290,0.77918476,0.9242186,0.52307695,0.7457961,0.97474146,0.19646347,0.75050384,0.993087,0.07538462
291,0.7777799,0.9275234,0.52307695,0.7451562,0.9759352,0.18341012,0.7528818,0.9930101,0.076615386
292,0.776375,0.9308282,0.52307695,0.74469864,0.9769944,0.17098728,0.7551608,0.99271184,0.07569231
293,0.7749702,0.934133,0.52307695,0.7444263,0.9779667,0.1592586,0.75657874,0.9917224,0.06373627
