,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.77061343,0.8034494,0.52307695,0.7870116,0.8446926,0.56344616,0.78492355,0.8871896,0.5538462
250,0.77342737,0.8066691,0.52307695,0.7877449,0.8485539,0.5628633,0.7848588,0.8908604,0.5538462
251,0.77486926,0.80998284,0.52307695,0.78789675,0.8524841,0.56210244,0.78477585,0.89449614,0.5538462
252,0.7763111,0.8132965,0.52307695,0.78761315,0.85649,0.561146,0.784698,0.89845467,0.5538462
253,0.777753,0.8166102,0.52307695,0.78698003,0.8605846,0.55997634,0.7845961,0.9025376,0.5538462
254,0.77919483,0.81992394,0.52307695,0.78606534,0.8647692,0.5585617,0.78448427,0.9062313,0.5538462
255,0.78063667,0.8232376,0.52307695,0.78493464,0.8690373,0.5568609,0.7844005,0.9099588,0.5538462
256,0.78207856,0.8265513,0.52307695,0.7836516,0.8733771,0.5548223,0.78402054,0.91362256,0.5538462
257,0.7835204,0.82986504,0.52307695,0.78227806,0.8777714,0.5523836,0.78273875,0.9171875,0.5538462
258,0.7849623,0.8331787,0.52307695,0.78087246,0.88219833,0.5494712,0.7808988,0.9214097,0.5538462
259,0.78640413,0.8364924,0.52307695,0.7794888,0.8866341,0.5460011,0.7793207,0.92492807,0.5538462
260,0.78784597,0.83980614,0.52307695,0.77817476,0.89105254,0.541879,0.77776754,0.9284883,0.5538462
261,0.78928787,0.8431198,0.52307695,0.77696955,0.8954278,0.5370026,0.7760546,0.9322902,0.55254436
262,0.7907297,0.8464335,0.52307695,0.77590215,0.8997352,0.5312639,0.7744852,0.9357488,0.53846157
263,0.7921716,0.84974724,0.52307695,0.77498937,0.90395343,0.52455366,0.7729219,0.93930054,0.50184613
264,0.79361343,0.8530609,0.52307695,0.77423453,0.90806603,0.51676756,0.77134883,0.9427888,0.46840236
265,0.79505527,0.8563746,0.52307695,0.77362645,0.9120631,0.50781476,0.77003515,0.9456099,0.44006154
266,0.79649717,0.85968834,0.52307695,0.77313995,0.91594315,0.49762768,0.7684249,0.9485472,0.41029584
267,0.797939,0.863002,0.52307695,0.77273786,0.9197129,0.48617467,0.7669141,0.9514148,0.38051283
268,0.7993809,0.8663157,0.52307695,0.77237356,0.9233889,0.47347125,0.76502055,0.95492727,0.36923078
269,0.80082273,0.8696294,0.52307695,0.77199715,0.9269951,0.45958975,0.763371,0.9580051,0.36769232
270,0.8009734,0.87296295,0.52307695,0.77125,0.9305415,0.44460303,0.76174563,0.96099204,0.3523077
271,0.79954606,0.87632066,0.52307695,0.7698945,0.9340408,0.42864078,0.7607218,0.96406907,0.33723077
272,0.7981187,0.8796784,0.52307695,0.7681968,0.9375333,0.41196042,0.7601658,0.9672526,0.3220513
273,0.79669136,0.88303614,0.52307695,0.7662909,0.94104785,0.39482576,0.75963473,0.9702488,0.30807692
274,0.79526395,0.8863939,0.52307695,0.76426566,0.94458663,0.37748015,0.7590834,0.9733565,0.30769232
275,0.7938366,0.8897516,0.52307695,0.76218915,0.9481311,0.36012954,0.75837183,0.97601724,0.30769232
276,0.79240924,0.8931094,0.52307695,0.7601154,0.9516439,0.34292978,0.7564022,0.97815853,0.30769232
277,0.7909819,0.8964671,0.52307695,0.75808835,0.9550754,0.3259849,0.75455797,0.98020244,0.29115385
278,0.7895545,0.89982486,0.52307695,0.7561424,0.95837,0.30935422,0.75269634,0.9822425,0.27423078
279,0.7881271,0.90318257,0.52307695,0.7543041,0.96147335,0.29306513,0.7510838,0.98437566,0.2476923
280,0.7866998,0.9065403,0.52307695,0.7525929,0.964339,0.2771273,0.75018567,0.98661095,0.22184615
281,0.7852724,0.90989804,0.52307695,0.7510226,0.96693313,0.26154584,0.7477242,0.9877061,0.2003077
282,0.783845,0.91325575,0.52307695,0.7496027,0.96923745,0.24633086,0.7449924,0.9882521,0.17145298
283,0.78241765,0.9166135,0.52307695,0.74834025,0.97125053,0.23150404,0.7423479,0.9879777,0.13846155
284,0.7809903,0.9199712,0.52307695,0.7472415,0.97298783,0.21710114,0.7397162,0.98764676,0.105299145
285,0.7795629,0.923329,0.52307695,0.7463124,0.9744785,0.20317167,0.73831874,0.9859869,0.076
286,0.77813554,0.9266867,0.52307695,0.74555886,0.9757627,0.18977588,0.73845524,0.98390675,0.04923077
287,0.7767082,0.9300445,0.52307695,0.74498653,0.9768876,0.17698011,0.73942685,0.98256326,0.046153847
288,0.77528083,0.9334022,0.52307695,0.7445998,0.9779022,0.16485119,0.74125946,0.9826381,0.046153847
