,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.6526171,0.79689443,0.46153846,0.6590558,0.8562391,0.5574928,0.6715339,0.93679607,0.57384616
250,0.6525053,0.8000437,0.46153846,0.6590608,0.8600338,0.5574851,0.6748432,0.94034415,0.56051284
251,0.6523934,0.803193,0.46153846,0.65907073,0.8638202,0.55743414,0.6777118,0.9430761,0.5538462
252,0.6522815,0.80634224,0.46153846,0.6590866,0.86759853,0.5573287,0.68131524,0.9442358,0.5538462
253,0.6521697,0.8094916,0.46153846,0.6591102,0.87136924,0.5571555,0.6851537,0.9443402,0.54333335
254,0.6520578,0.81264085,0.46153846,0.6591438,0.8751321,0.5568981,0.6894303,0.9458228,0.5228923
255,0.65194595,0.8157901,0.46153846,0.6591915,0.8788874,0.5565378,0.692224,0.9488866,0.5039053
256,0.65183413,0.8189394,0.46153846,0.6592586,0.88263464,0.5560514,0.69328195,0.95262766,0.48
257,0.65172225,0.8220887,0.46153846,0.6593523,0.8863729,0.5554118,0.6942972,0.95640445,0.4651282
258,0.65161043,0.825238,0.46153846,0.659482,0.89010084,0.5545868,0.6953152,0.96023566,0.46153846
259,0.65149856,0.82838726,0.46153846,0.6596596,0.8938165,0.5535379,0.6968126,0.96383893,0.45218936
260,0.6517659,0.8315626,0.46153846,0.6600206,0.8975266,0.5522424,0.70073473,0.96686745,0.4303846
261,0.65206766,0.8347402,0.46153846,0.660555,0.9012202,0.55064034,0.7039764,0.9690518,0.39807692
262,0.65236944,0.8379179,0.46153846,0.6612618,0.904885,0.548662,0.70717996,0.97123164,0.3575641
263,0.6526713,0.8410956,0.46153846,0.66215134,0.90851057,0.5462294,0.7104799,0.973501,0.32153845
264,0.65297306,0.84427327,0.46153846,0.66323924,0.91208714,0.54325306,0.71315193,0.9754582,0.2923077
265,0.65327483,0.847451,0.46153846,0.6645452,0.9156046,0.5396299,0.71668226,0.9777876,0.26384616
266,0.6535766,0.8506286,0.46153846,0.66609144,0.91905177,0.5352422,0.71956,0.97978866,0.24092308
267,0.6538784,0.8538063,0.46153846,0.66790247,0.9224167,0.5299574,0.7224572,0.9815925,0.20615384
268,0.6541802,0.85698396,0.46153846,0.67000246,0.92568636,0.5236286,0.72558904,0.9830008,0.18461539
269,0.654482,0.86016166,0.46153846,0.6724125,0.9288473,0.51609755,0.72830826,0.98425615,0.18461539
270,0.6547838,0.8633393,0.46153846,0.67514676,0.9318861,0.50720084,0.73084444,0.98526686,0.15907693
271,0.65508556,0.866517,0.46153846,0.67820644,0.9347929,0.49677986,0.73319656,0.9843902,0.12615384
272,0.6553874,0.86969465,0.46153846,0.68157464,0.93756133,0.4846959,0.73553556,0.98373467,0.09353846
273,0.65525943,0.87283885,0.46153846,0.68509936,0.9401795,0.47082478,0.7378713,0.9836912,0.076
274,0.65433335,0.87592083,0.46153846,0.6885729,0.94263893,0.45509464,0.73988193,0.98366344,0.06017094
275,0.6534073,0.8790028,0.46153846,0.6920475,0.9449766,0.43758643,0.7418691,0.98363,0.04546154
276,0.65248114,0.8820847,0.46153846,0.69549394,0.947234,0.41847938,0.74364406,0.98360133,0.04576923
277,0.65155506,0.8851667,0.46153846,0.69885296,0.94945157,0.39805603,0.74521077,0.984287,0.04576923
278,0.650629,0.8882487,0.46153846,0.70206237,0.9516637,0.37668318,0.74659795,0.98497176,0.03524923
279,0.6497029,0.89133066,0.46153846,0.705079,0.95388997,0.3547728,0.7476827,0.9855066,0.024046155
280,0.6487768,0.89441264,0.46153846,0.7078912,0.95612925,0.33273154,0.7486921,0.98599935,0.015584615
281,0.64785075,0.8974946,0.46153846,0.7105203,0.9583582,0.31091624,0.74889404,0.9860312,0.015584615
282,0.6469247,0.9005766,0.46153846,0.7130103,0.96053666,0.28960904,0.74896795,0.98592985,0.015584615
283,0.6459986,0.90365857,0.46153846,0.71541256,0.9626185,0.26901454,0.7490146,0.9858638,0.015584615
284,0.6450725,0.90674055,0.46153846,0.7177721,0.9645618,0.24927494,0.7489601,0.9858001,0.015584615
285,0.64414644,0.9098225,0.46153846,0.7201176,0.9663377,0.2304908,0.7488351,0.9857392,0.015584615
286,0.64322037,0.9129045,0.46153846,0.72245884,0.9679352,0.21274017,0.7486914,0.985668,0.015584615
287,0.6422943,0.9159864,0.46153846,0.724789,0.9693605,0.1960897,0.74872684,0.98555833,0.015584615
288,0.6413682,0.9190684,0.46153846,0.7270898,0.97063494,0.18059808,0.7487997,0.98545676,0.015584615
289,0.64044213,0.9221504,0.46153846,0.7293383,0.97178876,0.16631356,0.7488654,0.98536676,0.015584615
290,0.64056814,0.925326,0.46153846,0.7316339,0.9728858,0.15331608,0.7488831,0.9853423,0.015584615
