,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8003195,0.8684729,0.52307695,0.7725407,0.9245055,0.47840106,0.777018,0.93012995,0.5731361
250,0.80135906,0.87205577,0.52307695,0.77209127,0.9283946,0.46418816,0.7751656,0.9342941,0.5418935
251,0.79981893,0.87567884,0.52307695,0.77092767,0.9321622,0.44865417,0.7733121,0.93845373,0.49881658
252,0.79827875,0.87930185,0.52307695,0.769367,0.9358603,0.43203533,0.7714579,0.9425425,0.46224853
253,0.7967386,0.8829249,0.52307695,0.7675508,0.9395392,0.41461253,0.7695967,0.946385,0.4276923
254,0.7951985,0.8865479,0.52307695,0.7655661,0.943224,0.3966778,0.76760924,0.9501306,0.3925641
255,0.7936583,0.890171,0.52307695,0.76347923,0.94691724,0.37850946,0.7655398,0.9539632,0.3699077
256,0.7921182,0.893794,0.52307695,0.7613455,0.9505983,0.3603456,0.76361346,0.9575623,0.36923078
257,0.790578,0.89741707,0.52307695,0.759213,0.9542271,0.3423668,0.76173264,0.96103734,0.36923078
258,0.7890379,0.90104014,0.52307695,0.7571236,0.95774996,0.32469273,0.7606253,0.9646396,0.36676922
259,0.78749776,0.90466315,0.52307695,0.7551131,0.9611082,0.30739018,0.76001346,0.9680877,0.3523077
260,0.7859576,0.9082862,0.52307695,0.7532098,0.96424544,0.29048836,0.75939125,0.97157687,0.33656806
261,0.78441745,0.9119092,0.52307695,0.75143605,0.96711624,0.27399617,0.7587475,0.97515327,0.31815386
262,0.78287727,0.9155323,0.52307695,0.7498081,0.96969014,0.25791743,0.75717163,0.9782023,0.30769232
263,0.78133714,0.9191553,0.52307695,0.74833786,0.9719546,0.24226181,0.7530651,0.97947687,0.29384616
264,0.779797,0.92277837,0.52307695,0.74703515,0.9739163,0.227052,0.74914706,0.98036367,0.2726496
265,0.77825683,0.9264014,0.52307695,0.74590814,0.97559905,0.21232602,0.74567723,0.98213524,0.23038462
266,0.7767167,0.93002445,0.52307695,0.74496526,0.97704124,0.19813631,0.7431148,0.98421746,0.18307692
