,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
250,0.6515413,0.8271837,0.52307695,0.6631943,0.89236945,0.5586282,0.64087754,0.91727394,0.5538462
251,0.6516609,0.8304574,0.52307695,0.663444,0.8961673,0.5577401,0.6404685,0.9210571,0.5538462
252,0.65197307,0.8337441,0.52307695,0.66385674,0.8999549,0.5565901,0.64050555,0.9248302,0.55230767
253,0.6522852,0.83703077,0.52307695,0.66442037,0.9037204,0.55510974,0.64123625,0.9292854,0.5526923
254,0.65259737,0.8403175,0.52307695,0.6651399,0.90745217,0.553222,0.6428975,0.9325887,0.5538462
255,0.6529095,0.84360415,0.52307695,0.6660291,0.9111407,0.55083823,0.6459785,0.9347843,0.5538462
256,0.65322167,0.84689087,0.52307695,0.6671068,0.9147755,0.54785514,0.6491827,0.9369652,0.5538462
257,0.65353376,0.8501775,0.52307695,0.6683967,0.9183457,0.5441533,0.6524101,0.9390372,0.5529487
258,0.6538459,0.85346425,0.52307695,0.66992676,0.9218384,0.5395952,0.6556618,0.9410979,0.5538462
259,0.65415806,0.8567509,0.52307695,0.6717272,0.9252397,0.53402567,0.6596509,0.94364935,0.5538462
260,0.6544702,0.8600376,0.52307695,0.6738283,0.92853403,0.5272738,0.6627513,0.94567853,0.5538462
261,0.65478235,0.8633243,0.52307695,0.676256,0.93170583,0.51915723,0.66610384,0.94784683,0.55538464
262,0.6550945,0.866611,0.52307695,0.679026,0.9347412,0.5094923,0.669452,0.95004225,0.5538462
263,0.65540665,0.86989766,0.52307695,0.6821358,0.9376302,0.49810895,0.67320466,0.95243174,0.5538462
264,0.6551685,0.8731414,0.52307695,0.68541074,0.9403528,0.48483866,0.6767682,0.95482296,0.5538462
265,0.6542107,0.8763289,0.52307695,0.68868136,0.942902,0.4695794,0.68011546,0.956942,0.5551282
266,0.65325296,0.87951636,0.52307695,0.6919986,0.94531465,0.45237947,0.68374646,0.9587027,0.5538462
267,0.6522952,0.88270384,0.52307695,0.6953262,0.9476327,0.43339604,0.6874831,0.96018136,0.5538462
268,0.6513374,0.8858913,0.52307695,0.6985885,0.9499004,0.41290712,0.69121474,0.96168005,0.5454438
269,0.6503796,0.88907874,0.52307695,0.70169985,0.95215744,0.39129546,0.69567966,0.96350497,0.50721896
270,0.6494218,0.8922662,0.52307695,0.70459306,0.9544291,0.36900574,0.69889164,0.96555406,0.47192308
271,0.648464,0.8954537,0.52307695,0.70723915,0.9567167,0.34648532,0.70206857,0.9677181,0.43628204
272,0.64750624,0.89864117,0.52307695,0.7096529,0.95899665,0.32412952,0.70516914,0.96980786,0.40064102
273,0.64654845,0.90182865,0.52307695,0.7118844,0.9612257,0.30224913,0.70846736,0.97212106,0.35815385
274,0.64559066,0.9050161,0.52307695,0.7140014,0.9633527,0.28106493,0.7115167,0.97422624,0.31852308
275,0.6446329,0.9082036,0.52307695,0.7160694,0.96533155,0.2607243,0.714383,0.9761714,0.29692307
276,0.6436751,0.9113911,0.52307695,0.7181381,0.9671314,0.24132632,0.71712023,0.9780656,0.25794873
277,0.6427173,0.91457856,0.52307695,0.7202356,0.9687406,0.22294492,0.7197314,0.9798796,0.22
278,0.6417595,0.91776603,0.52307695,0.72236866,0.97016716,0.20564355,0.722319,0.9815254,0.19094017
279,0.6408017,0.9209535,0.52307695,0.7245277,0.97143584,0.18948086,0.72484434,0.9826425,0.18461539
280,0.64038783,0.9241883,0.52307695,0.72676253,0.9725967,0.174534,0.7271078,0.98365057,0.18461539
