,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7746136,0.8093954,0.52307695,0.78998506,0.852026,0.56316954,0.78670645,0.8885102,0.5846154
250,0.77606535,0.81273174,0.52307695,0.7905828,0.8556253,0.56235945,0.78812337,0.89214444,0.5808284
251,0.7775171,0.8160681,0.52307695,0.7906786,0.8593369,0.5613324,0.7896777,0.89642686,0.56461537
252,0.7789688,0.8194045,0.52307695,0.7903315,0.86317384,0.56006277,0.7897249,0.9001006,0.5538462
253,0.78042054,0.82274085,0.52307695,0.7896004,0.86713994,0.5585151,0.788492,0.90358865,0.5538462
254,0.7818723,0.8260772,0.52307695,0.7885481,0.871232,0.55664325,0.78702873,0.9070566,0.5538462
255,0.783324,0.8294136,0.52307695,0.78724086,0.8754392,0.55439055,0.7855772,0.91047126,0.5538462
256,0.78477573,0.83274996,0.52307695,0.7857473,0.87974477,0.55168784,0.7837834,0.91469616,0.5538462
257,0.78622746,0.83608633,0.52307695,0.78413665,0.8841256,0.54845405,0.78230387,0.9180948,0.5538462
258,0.7876792,0.83942276,0.52307695,0.78247726,0.8885546,0.5445962,0.7807904,0.92158556,0.5538462
259,0.7891309,0.84275913,0.52307695,0.7808337,0.89300084,0.54001033,0.77925986,0.92509735,0.5538462
260,0.79058266,0.8460955,0.52307695,0.7792642,0.8974322,0.53458434,0.77771735,0.92857087,0.5538462
261,0.7920343,0.8494319,0.52307695,0.77781653,0.90181684,0.5282015,0.7761383,0.9321433,0.5538462
262,0.79348606,0.85276824,0.52307695,0.77652526,0.9061259,0.52074695,0.77453613,0.9357359,0.544142
263,0.7949378,0.8561046,0.52307695,0.77540886,0.9103357,0.5121161,0.77286047,0.93948466,0.49666667
264,0.7963895,0.859441,0.52307695,0.774467,0.9144311,0.50222546,0.77131957,0.9428687,0.4618935
265,0.79784125,0.86277735,0.52307695,0.77368027,0.9184069,0.4910257,0.7695624,0.9464674,0.42970413
266,0.799293,0.8661137,0.52307695,0.77301204,0.9222692,0.47851497,0.7679514,0.94950217,0.39948717
267,0.8007447,0.8694501,0.52307695,0.77241313,0.9260356,0.46475032,0.76636845,0.9524387,0.37179488
268,0.8010404,0.87280536,0.52307695,0.77154815,0.9297154,0.44980127,0.7646848,0.9555791,0.36923078
269,0.7996021,0.87618893,0.52307695,0.77010787,0.93331945,0.43378574,0.7630498,0.95860827,0.36923078
270,0.7981638,0.87957245,0.52307695,0.76835537,0.9368922,0.4169671,0.76141834,0.96159446,0.36923078
271,0.7967254,0.882956,0.52307695,0.7664148,0.9404683,0.39962417,0.7605818,0.96483624,0.36923078
272,0.7952871,0.88633955,0.52307695,0.7643658,0.9440571,0.38202053,0.7599935,0.96820694,0.36553845
273,0.79384875,0.8897231,0.52307695,0.7622689,0.9476462,0.3643844,0.75942075,0.97145075,0.34410256
274,0.7924104,0.89310664,0.52307695,0.7601739,0.95120305,0.3468923,0.7588805,0.9745953,0.3221154
275,0.79097205,0.8964902,0.52307695,0.7581222,0.9546807,0.32966423,0.7583678,0.9773766,0.30953845
276,0.78953373,0.89987373,0.52307695,0.756148,0.9580252,0.31277,0.7568955,0.9797534,0.30615383
277,0.78809536,0.9032573,0.52307695,0.7542788,0.96118164,0.2962418,0.7551655,0.9819782,0.28666666
278,0.78665704,0.9066408,0.52307695,0.7525351,0.96410245,0.28008953,0.7534294,0.98417264,0.2634188
279,0.7852187,0.9100244,0.52307695,0.750932,0.9667522,0.2643155,0.7513749,0.9859589,0.23661539
280,0.78378034,0.9134079,0.52307695,0.7494801,0.96911037,0.24892536,0.74915165,0.9877389,0.20653847
281,0.782342,0.9167915,0.52307695,0.74818707,0.971174,0.23393556,0.74643284,0.98838943,0.17538461
282,0.7809037,0.920175,0.52307695,0.7470596,0.9729565,0.21937703,0.74380165,0.98899394,0.14326923
283,0.7794653,0.92355853,0.52307695,0.7461034,0.97448623,0.20529506,0.7414791,0.98839426,0.113675214
284,0.778027,0.9269421,0.52307695,0.74532497,0.97580254,0.19174677,0.73911434,0.9873815,0.086666666
285,0.7765887,0.9303256,0.52307695,0.7447299,0.9769527,0.17879677,0.7382711,0.98550576,0.07446154
286,0.7751503,0.9337092,0.52307695,0.7443229,0.9779863,0.16651145,0.73822165,0.98385453,0.06307692
