,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.6518946,0.8172352,0.5538462,0.66414773,0.8822411,0.564551,0.68260354,0.9090034,0.52307695
250,0.6517799,0.8204657,0.5538462,0.6643257,0.8859637,0.5642515,0.6845064,0.91289216,0.52307695
251,0.65166515,0.82369626,0.5538462,0.6645026,0.8896762,0.5638013,0.6862724,0.9166769,0.52307695
252,0.6515504,0.82692677,0.5538462,0.66468453,0.89337844,0.56316483,0.6881641,0.92060214,0.52307695
253,0.6516338,0.8301719,0.5538462,0.66494644,0.8970743,0.5623125,0.6899861,0.92441654,0.52307695
254,0.65194356,0.8334337,0.5538462,0.66535604,0.9007635,0.5612027,0.691784,0.92832786,0.52307695
255,0.6522534,0.83669555,0.5538462,0.6658992,0.9044338,0.55976635,0.69354516,0.93214726,0.52307695
256,0.65256315,0.83995736,0.5538462,0.6665803,0.908074,0.5579263,0.6953096,0.9358707,0.52307695
257,0.6528729,0.84321916,0.5538462,0.6674131,0.91167426,0.5555938,0.6970849,0.9397162,0.52307695
258,0.65318274,0.846481,0.5538462,0.66841793,0.9152242,0.5526653,0.6989154,0.9436549,0.52307695
259,0.6534925,0.8497428,0.5538462,0.6696204,0.91871244,0.54902047,0.70068586,0.9475088,0.51641023
260,0.6538023,0.85300463,0.5538462,0.67105114,0.92212635,0.54452085,0.70242375,0.9513998,0.5027219
261,0.65411204,0.8562665,0.5538462,0.67274404,0.9254512,0.53900987,0.7041781,0.95531523,0.48897436
262,0.65442187,0.8595283,0.5538462,0.6747335,0.9286716,0.53231406,0.70621824,0.9599052,0.45461538
263,0.65473163,0.8627901,0.5538462,0.67705,0.93177116,0.5242491,0.7078643,0.96365535,0.4223077
264,0.6550414,0.866052,0.5538462,0.67971337,0.9347359,0.51462877,0.7094259,0.9672421,0.3875641
265,0.6553512,0.8693138,0.5538462,0.6827248,0.937556,0.50328076,0.7110601,0.97095954,0.35128206
266,0.65534604,0.8725505,0.5538462,0.6859734,0.94021976,0.49005032,0.71259886,0.9744453,0.31333333
267,0.6543962,0.8757117,0.5538462,0.68919694,0.94270957,0.47481665,0.7158578,0.97720575,0.2793846
268,0.65344626,0.87887293,0.5538462,0.6924571,0.9450659,0.45763412,0.7191323,0.97946835,0.25046155
269,0.65249634,0.8820342,0.5538462,0.69571877,0.9473337,0.43866664,0.72234285,0.98153293,0.22369231
270,0.6515465,0.88519543,0.5538462,0.698903,0.9495594,0.41819882,0.7255215,0.9829534,0.19884615
271,0.65059656,0.8883567,0.5538462,0.70192087,0.95178306,0.39661887,0.7284141,0.9842754,0.18307692
272,0.64964664,0.8915179,0.5538462,0.70470273,0.95402956,0.3743731,0.7309969,0.98591363,0.18184616
273,0.6486968,0.8946791,0.5538462,0.7072195,0.9562985,0.35190624,0.73376447,0.9877451,0.15948717
274,0.64774686,0.8978404,0.5538462,0.7094891,0.95856345,0.329607,0.73641944,0.98926616,0.1403077
275,0.64679694,0.90100163,0.5538462,0.71156704,0.96077895,0.30777776,0.73903364,0.99046844,0.11692308
276,0.6458471,0.9041629,0.5538462,0.71352726,0.9628928,0.28663075,0.7418126,0.99166185,0.08646154
277,0.64489716,0.90732414,0.5538462,0.7154422,0.9648582,0.26630583,0.7442851,0.9927382,0.07692308
278,0.64394724,0.9104853,0.5538462,0.71736777,0.9666436,0.24689618,0.7470632,0.9932029,0.07692308
279,0.6429974,0.9136466,0.5538462,0.71933734,0.9682375,0.22847119,0.74976164,0.9930376,0.07692308
280,0.64204746,0.91680783,0.5538462,0.7213614,0.9696481,0.21109125,0.7520555,0.9923732,0.07692308
281,0.64109755,0.9199691,0.5538462,0.723433,0.9708995,0.19481328,0.75416106,0.991796,0.06153846
282,0.6402212,0.9231366,0.5538462,0.72554386,0.9720286,0.179693,0.755118,0.9905086,0.04596923
