,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.6529073,0.8435812,0.52307695,0.66620326,0.9106816,0.5517951,0.6790781,0.90525436,0.5538462
250,0.6532272,0.8469492,0.52307695,0.667276,0.9143983,0.54895455,0.6801682,0.9088709,0.5538462
251,0.65354705,0.8503172,0.52307695,0.6685505,0.91805327,0.54540825,0.6813204,0.9124501,0.5538462
252,0.6538669,0.8536852,0.52307695,0.6700548,0.9216336,0.54101795,0.6831552,0.91581076,0.5538462
253,0.6541868,0.8570532,0.52307695,0.6718203,0.925125,0.5356264,0.6849021,0.9192689,0.5538462
254,0.6545066,0.8604212,0.52307695,0.67387944,0.9285113,0.52905905,0.68673575,0.9227181,0.5538462
255,0.6548265,0.8637892,0.52307695,0.67626154,0.9317759,0.52112806,0.6885127,0.9261595,0.5538462
256,0.65514636,0.8671572,0.52307695,0.67898595,0.9349035,0.5116416,0.6902636,0.9295739,0.5538462
257,0.65546626,0.87052524,0.52307695,0.6820555,0.9378818,0.5004186,0.6920253,0.9330256,0.5538462
258,0.65463585,0.8738049,0.52307695,0.68513966,0.9406697,0.48723993,0.69397557,0.9367758,0.5538462
259,0.6531395,0.87703353,0.52307695,0.6881689,0.94326854,0.47200513,0.6956849,0.94018686,0.5538462
260,0.65164316,0.88026214,0.52307695,0.6912358,0.94571733,0.45475462,0.6974915,0.94367254,0.5538462
261,0.6501468,0.88349074,0.52307695,0.6943325,0.94805884,0.43563896,0.6992512,0.9471525,0.5538462
262,0.6486504,0.8867194,0.52307695,0.6973996,0.9503374,0.41493452,0.7010013,0.95066214,0.54615384
263,0.64715403,0.889948,0.52307695,0.70035744,0.9525943,0.39303115,0.7026574,0.95407915,0.5220513
264,0.6456577,0.8931766,0.52307695,0.7031354,0.954857,0.37038863,0.70436096,0.95745945,0.48820513
265,0.64416134,0.8964052,0.52307695,0.70569706,0.9571301,0.34747535,0.7059778,0.9607613,0.45435897
266,0.6428516,0.8996471,0.52307695,0.7080854,0.9593977,0.32471895,0.70751107,0.96392256,0.41910255
267,0.6424748,0.90295565,0.52307695,0.7104888,0.9616448,0.30249393,0.70927054,0.96758455,0.3794872
268,0.642098,0.9062642,0.52307695,0.71283746,0.9638112,0.2810133,0.7106897,0.97061706,0.34435898
269,0.6417212,0.9095727,0.52307695,0.71514726,0.9658414,0.26042163,0.7128055,0.9731636,0.3220513
270,0.64134437,0.91288126,0.52307695,0.71744835,0.9676987,0.24081641,0.71566504,0.9752107,0.30584615
271,0.6409676,0.9161898,0.52307695,0.719761,0.9693684,0.22227007,0.7183261,0.9771377,0.28967032
272,0.6405908,0.9194983,0.52307695,0.7220894,0.9708576,0.20484385,0.720955,0.9790273,0.2723077
273,0.64021397,0.9228068,0.52307695,0.72442365,0.9721905,0.18859349,0.7235443,0.98089486,0.23897436
