,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.6515102,0.82887024,0.5538462,0.66494954,0.89536136,0.56293404,0.64801097,0.9421396,0.5830769
250,0.6518243,0.83217794,0.5538462,0.665318,0.89910376,0.5619673,0.6513213,0.9440563,0.5846154
251,0.6521385,0.83548564,0.5538462,0.6658199,0.9028312,0.5607043,0.6546362,0.94599104,0.58397436
252,0.6524526,0.83879334,0.5538462,0.66645443,0.9065323,0.55907154,0.6578075,0.9478324,0.57153845
253,0.65276676,0.84210104,0.5538462,0.6672323,0.91019696,0.5569849,0.66105616,0.9496803,0.5567949
254,0.6530809,0.84540874,0.5538462,0.66817105,0.9138154,0.5543463,0.66548204,0.9514336,0.55230767
255,0.653395,0.84871644,0.5538462,0.6692939,0.91737676,0.55104136,0.6691784,0.95287853,0.55346155
256,0.6537092,0.85202414,0.5538462,0.67062986,0.92086905,0.54693717,0.67267686,0.9542534,0.5538462
257,0.6540233,0.8553319,0.5538462,0.67221177,0.924278,0.54188204,0.67633504,0.9557348,0.5538462
258,0.65433747,0.8586396,0.5538462,0.67407537,0.92758816,0.5357063,0.68080664,0.95750546,0.5538462
259,0.6546516,0.8619473,0.5538462,0.67625415,0.93078315,0.52822536,0.6844844,0.95897585,0.5538462
260,0.65496576,0.865255,0.5538462,0.67877436,0.93384695,0.51924795,0.6881533,0.96050525,0.5510059
261,0.6552799,0.8685627,0.5538462,0.68164706,0.9367672,0.5085892,0.69180304,0.96199256,0.5353846
262,0.65555143,0.87186706,0.5538462,0.6848475,0.9395368,0.49608845,0.69546235,0.9635395,0.4969231
263,0.6545876,0.8750745,0.5538462,0.68801,0.9421195,0.4815662,0.69899887,0.9656783,0.45846155
264,0.6536239,0.87828195,0.5538462,0.69122857,0.9445517,0.46503526,0.7024959,0.96796286,0.4205917
265,0.6526601,0.8814894,0.5538462,0.6944852,0.94687563,0.44661164,0.7054377,0.9699856,0.38923076
266,0.65169626,0.88469684,0.5538462,0.69770765,0.9491371,0.4265355,0.708391,0.9720542,0.35615385
267,0.6507325,0.8879042,0.5538462,0.70080227,0.9513799,0.40516496,0.7111247,0.9739268,0.32698226
268,0.6497687,0.8911117,0.5538462,0.7036842,0.9536363,0.38293985,0.7138718,0.97584647,0.3077733
269,0.64880496,0.8943191,0.5538462,0.7063043,0.95591605,0.36032295,0.71649235,0.97765017,0.27353847
270,0.64784116,0.89752656,0.5538462,0.70866114,0.95820194,0.3377388,0.7189974,0.9793936,0.252
271,0.64687735,0.900734,0.5538462,0.7107983,0.960454,0.31553194,0.7213301,0.98101556,0.23153846
272,0.6459136,0.90394145,0.5538462,0.71278656,0.96262044,0.29395178,0.72359776,0.98209894,0.21446154
273,0.6449498,0.9071489,0.5538462,0.71470267,0.96465063,0.27316523,0.7258522,0.98310506,0.1976923
274,0.64398605,0.91035634,0.5538462,0.71661174,0.9665071,0.25328112,0.7280388,0.9840832,0.18461539
275,0.64302224,0.9135638,0.5538462,0.7185569,0.9681717,0.23437597,0.7302217,0.98521936,0.18246154
276,0.6420585,0.91677123,0.5538462,0.7205576,0.969647,0.21651262,0.7323045,0.98627347,0.15907693
277,0.6410947,0.9199786,0.5538462,0.72261304,0.97095335,0.19974917,0.7344981,0.98733574,0.13507693
278,0.6402304,0.9231947,0.5538462,0.7247218,0.97212654,0.18414447,0.73633206,0.9883616,0.10846154
