,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.75255096,0.78351986,0.5538462,0.76969695,0.8278902,0.56875825,0.7760473,0.85117525,0.5846154
250,0.75539106,0.7866536,0.5538462,0.7725805,0.83114564,0.56894076,0.77716655,0.8547465,0.5846154
251,0.7582312,0.7897873,0.5538462,0.7754563,0.8343612,0.5690659,0.7785773,0.85902816,0.5846154
252,0.7610713,0.792921,0.5538462,0.77827656,0.8375467,0.5691223,0.77974075,0.8626085,0.5846154
253,0.7639115,0.7960547,0.5538462,0.7809961,0.8407139,0.56909776,0.7812986,0.8660358,0.5846154
254,0.76675165,0.79918844,0.5538462,0.78357244,0.843876,0.56897914,0.7834204,0.86927307,0.5846154
255,0.76959175,0.80232215,0.5538462,0.78596723,0.8470472,0.5687517,0.7852022,0.8732638,0.5846154
256,0.7724319,0.80545586,0.5538462,0.78814685,0.85024166,0.5683987,0.78551096,0.87649554,0.5846154
257,0.77429205,0.8086563,0.5538462,0.78978586,0.85348403,0.5678708,0.78592926,0.88095427,0.5846154
258,0.77569807,0.8118876,0.5538462,0.79081404,0.8567989,0.5671381,0.78624684,0.8845779,0.5846154
259,0.7771041,0.81511897,0.5538462,0.79130566,0.8602134,0.5661871,0.7865574,0.8882429,0.5846154
260,0.7785101,0.8183503,0.5538462,0.7913102,0.8637481,0.56499594,0.78686816,0.89189,0.5846154
261,0.77991617,0.82158166,0.5538462,0.790877,0.8674139,0.5635325,0.7871611,0.8955551,0.5846154
262,0.7813222,0.824813,0.5538462,0.79006135,0.87121373,0.56175464,0.787496,0.8996493,0.5846154
263,0.7827282,0.8280443,0.5538462,0.7889241,0.87514293,0.5596099,0.787632,0.90358764,0.5846154
264,0.7841342,0.83127564,0.5538462,0.78753185,0.8791897,0.55703425,0.7869201,0.9071502,0.5846154
265,0.7855402,0.834507,0.5538462,0.7859551,0.8833352,0.55395174,0.7855185,0.91059536,0.5846154
266,0.78694624,0.83773834,0.5538462,0.78426623,0.8875552,0.55027467,0.78405285,0.91402733,0.5846154
267,0.78835225,0.8409697,0.5538462,0.782537,0.89182067,0.5459044,0.78226817,0.9181647,0.5846154
268,0.7897583,0.844201,0.5538462,0.7808356,0.8960993,0.5407332,0.7807357,0.92168385,0.5846154
269,0.79116434,0.8474323,0.5538462,0.77922285,0.9003577,0.53464836,0.7791575,0.925287,0.5846154
270,0.79257035,0.85066366,0.5538462,0.77774787,0.90456456,0.527537,0.77762115,0.9287732,0.58102566
271,0.79397637,0.853895,0.5538462,0.7764447,0.9086921,0.5192944,0.7760556,0.9322887,0.5661538
272,0.7953824,0.85712636,0.5538462,0.7753283,0.91271996,0.5098339,0.7745529,0.9356767,0.5528205
273,0.7967884,0.8603577,0.5538462,0.7743932,0.91663736,0.49909922,0.77299976,0.93914765,0.52
274,0.7981944,0.86358905,0.5538462,0.7736136,0.9204453,0.48707712,0.77148616,0.9424879,0.48
275,0.7996005,0.86682034,0.5538462,0.77294624,0.924156,0.47380924,0.7700114,0.94561136,0.4462722
276,0.8010065,0.8700517,0.5538462,0.7723373,0.92779243,0.45939896,0.76842874,0.94857,0.4128994
277,0.8008268,0.87330794,0.5538462,0.7713506,0.9313596,0.44393787,0.76656425,0.9520521,0.37431952
278,0.7994345,0.8765832,0.5538462,0.7698641,0.9348758,0.42760432,0.7649425,0.9550803,0.36576924
279,0.7980421,0.87985855,0.5538462,0.7681019,0.93838024,0.41067177,0.7634399,0.95786875,0.35115385
280,0.7966498,0.8831338,0.5538462,0.76617384,0.94189465,0.39340532,0.76208735,0.9603505,0.33846155
281,0.7952575,0.8864091,0.5538462,0.76415277,0.9454162,0.3760377,0.760924,0.96282524,0.33846155
282,0.79386514,0.88968444,0.5538462,0.76209426,0.9489213,0.35875484,0.7604466,0.9655851,0.33846155
283,0.79247284,0.8929597,0.5538462,0.76004505,0.9523699,0.34168947,0.75997806,0.9682589,0.33846155
284,0.79108053,0.896235,0.5538462,0.7580427,0.95571196,0.32492375,0.75949496,0.9710124,0.33846155
285,0.7896882,0.89951026,0.5538462,0.7561183,0.95889455,0.30850005,0.75901634,0.9737206,0.3323077
286,0.78829587,0.9027856,0.5538462,0.75429595,0.961868,0.29243448,0.7585389,0.97637093,0.31760684
287,0.78690356,0.9060609,0.5538462,0.75259304,0.9645924,0.27673054,0.7576483,0.97875726,0.30769232
288,0.78551126,0.90933615,0.5538462,0.7510227,0.9670404,0.26139054,0.75594413,0.98096585,0.2876923
289,0.78411895,0.9126115,0.5538462,0.749594,0.96920073,0.24642366,0.7542841,0.98309284,0.26653847
290,0.7827266,0.91588676,0.5538462,0.74831426,0.9710772,0.23185046,0.7523918,0.98495954,0.24115385
291,0.7813343,0.91916203,0.5538462,0.74719083,0.9726894,0.21770494,0.75017214,0.9866241,0.2176923
292,0.779942,0.92243737,0.5538462,0.7462312,0.974069,0.20403306,0.74735284,0.9873224,0.18646154
293,0.7785496,0.92571265,0.5538462,0.74544275,0.9752569,0.19089046,0.74479127,0.98785853,0.15282051
294,0.7771573,0.9289879,0.5538462,0.74483323,0.97629964,0.17833777,0.74192667,0.9882586,0.12153846
295,0.775765,0.9322632,0.5538462,0.7444085,0.9772449,0.16643584,0.7395176,0.9873263,0.09961539
296,0.7743727,0.93553853,0.5538462,0.744172,0.97813815,0.15524036,0.7378142,0.9859192,0.07723077
