,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7343107,0.76222146,0.52307695,0.75199986,0.80396295,0.5628929,0.7666239,0.81052244,0.5846154
250,0.7362642,0.7652676,0.52307695,0.7545885,0.8071362,0.56309557,0.76782286,0.8145297,0.5846154
251,0.7387697,0.7683141,0.52307695,0.7572769,0.81030846,0.563306,0.76884836,0.8184456,0.5846154
252,0.74153095,0.7713608,0.52307695,0.76007533,0.81348026,0.5635227,0.7700468,0.82229227,0.5846154
253,0.7442922,0.77440745,0.52307695,0.76291823,0.8166446,0.56372976,0.77113277,0.82610345,0.5846154
254,0.74705344,0.77745414,0.52307695,0.7657635,0.8197987,0.56391597,0.7722707,0.82994187,0.5846154
255,0.7498147,0.78050077,0.52307695,0.7685765,0.8229434,0.564072,0.7733719,0.8337177,0.5846154
256,0.75257593,0.78354746,0.52307695,0.7713258,0.8260822,0.5641892,0.77472645,0.8383031,0.5846154
257,0.7553372,0.7865941,0.52307695,0.7739822,0.8292208,0.5642596,0.77577156,0.8421146,0.5846154
258,0.7580984,0.7896408,0.52307695,0.7765192,0.8323653,0.56427443,0.7768596,0.845932,0.5846154
259,0.76085967,0.7926875,0.52307695,0.7789124,0.8355234,0.5642248,0.7779679,0.8497742,0.5846154
260,0.7636209,0.7957341,0.52307695,0.78114057,0.8387029,0.56410044,0.778985,0.85363424,0.5846154
261,0.76638216,0.7987808,0.52307695,0.7831849,0.8419119,0.56389016,0.7801326,0.85746527,0.5846154
262,0.7691434,0.80182743,0.52307695,0.7850306,0.84515846,0.56358075,0.78328115,0.8614436,0.5846154
263,0.77190465,0.8048741,0.52307695,0.7866664,0.84845006,0.563157,0.78602153,0.8646584,0.5846154
264,0.77399224,0.80796725,0.52307695,0.7878816,0.8518007,0.5625806,0.78879315,0.8678694,0.5846154
265,0.77535975,0.81111,0.52307695,0.7885188,0.85522854,0.56181264,0.79156965,0.87108636,0.5846154
266,0.77672726,0.81425285,0.52307695,0.7886776,0.8587505,0.5608389,0.794347,0.87428683,0.5846154
267,0.7780947,0.8173957,0.52307695,0.78842187,0.86238194,0.55964005,0.79668576,0.8785401,0.5846154
268,0.7794622,0.82053846,0.52307695,0.7878088,0.86612767,0.55818594,0.79606307,0.8821629,0.5846154
269,0.7808297,0.8236813,0.52307695,0.78689706,0.86998546,0.5564375,0.7931858,0.88506,0.5846154
270,0.78219724,0.82682407,0.52307695,0.7857481,0.8739468,0.5543459,0.78889555,0.88782215,0.5846154
271,0.78356475,0.8299669,0.52307695,0.7844243,0.87799686,0.551852,0.78534025,0.8901323,0.5846154
272,0.78493226,0.8331097,0.52307695,0.7829882,0.8821161,0.5488863,0.78272146,0.8932677,0.5846154
273,0.78629977,0.8362525,0.52307695,0.7815006,0.8862808,0.5453687,0.7825755,0.8972164,0.5846154
274,0.7876672,0.8393953,0.52307695,0.7800188,0.8904647,0.5412097,0.78298956,0.9011658,0.5846154
275,0.7890347,0.8425381,0.52307695,0.77859414,0.8946398,0.5363116,0.78340703,0.90501374,0.5846154
276,0.79040223,0.84568095,0.52307695,0.7772695,0.89877856,0.5305718,0.78389335,0.90971476,0.5821302
277,0.79176974,0.8488237,0.52307695,0.7760763,0.90285563,0.52388656,0.78401816,0.91357553,0.56641024
278,0.79313725,0.85196656,0.52307695,0.7750331,0.9068499,0.51615727,0.7827222,0.91721714,0.5480769
279,0.79450476,0.85510933,0.52307695,0.774143,0.91074646,0.50729847,0.7811847,0.9207071,0.5256805
280,0.7958723,0.85825217,0.52307695,0.7733936,0.91453826,0.49724782,0.7795698,0.92435074,0.49602565
281,0.7972398,0.86139494,0.52307695,0.7727579,0.91822773,0.4859771,0.77794826,0.9280172,0.4923077
282,0.79860723,0.8645378,0.52307695,0.7721969,0.92182696,0.4735028,0.77635,0.93163145,0.4923077
283,0.79997474,0.86768055,0.52307695,0.7716645,0.9253564,0.45989475,0.7746742,0.9354044,0.4923077
284,0.80134225,0.8708234,0.52307695,0.771114,0.9288428,0.44527906,0.77300155,0.93912184,0.49051282
285,0.800556,0.87402195,0.52307695,0.7699994,0.9322885,0.42973775,0.7713256,0.94284135,0.4846154
286,0.79923135,0.87723446,0.52307695,0.7684541,0.9357184,0.4134828,0.76926947,0.94702196,0.47025642
287,0.79790664,0.880447,0.52307695,0.76666534,0.9391633,0.39676908,0.7674907,0.9503401,0.41609466
288,0.796582,0.8836595,0.52307695,0.7647389,0.94263315,0.3798316,0.76577115,0.9535423,0.37467456
289,0.79525733,0.886872,0.52307695,0.76274884,0.9461149,0.36286938,0.7638854,0.9570354,0.36923078
290,0.7939326,0.8900845,0.52307695,0.7607525,0.9495772,0.34603426,0.76208085,0.9603574,0.36923078
291,0.79260796,0.893297,0.52307695,0.75879455,0.952976,0.3294294,0.76076436,0.9636662,0.36346152
292,0.79128325,0.8965095,0.52307695,0.7569103,0.95625865,0.3131148,0.7601725,0.9670891,0.3489231
293,0.7899586,0.8997221,0.52307695,0.7551261,0.9593728,0.2971186,0.7596654,0.97007906,0.33846155
294,0.7886339,0.9029346,0.52307695,0.7534613,0.9622717,0.28145057,0.7591356,0.9730329,0.32423076
295,0.7873092,0.9061471,0.52307695,0.7519293,0.964918,0.2661143,0.7586012,0.9760408,0.30769232
296,0.7859846,0.90935963,0.52307695,0.7505392,0.9672891,0.25111708,0.75767845,0.97876817,0.30769232
297,0.78465986,0.91257215,0.52307695,0.74929714,0.9693773,0.23647621,0.75586313,0.9811104,0.29807693
298,0.7832983,0.9157557,0.52307695,0.7482008,0.97118294,0.22221689,0.7539982,0.9834493,0.28115386
299,0.781921,0.91892684,0.52307695,0.74725807,0.9727292,0.20838575,0.75215304,0.9856804,0.25863248
300,0.7805437,0.922098,0.52307695,0.74647766,0.97405374,0.19504151,0.749774,0.9874657,0.23956044
301,0.77916634,0.9252691,0.52307695,0.74586535,0.9751992,0.1822485,0.74723244,0.98827416,0.2083077
302,0.7777619,0.92841494,0.52307695,0.7454207,0.9762066,0.17006889,0.74466306,0.9889324,0.16738461
303,0.776356,0.9315594,0.52307695,0.74515045,0.9771256,0.15856929,0.7422141,0.9888682,0.12846154
304,0.7749501,0.9347038,0.52307695,0.74505466,0.97800016,0.14780506,0.73970497,0.9885952,0.095076926
