,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.76691055,0.7993638,0.5538462,0.78695726,0.8422171,0.56931454,0.7842855,0.8814425,0.5538462
250,0.7698071,0.8025598,0.5538462,0.78886783,0.8455619,0.56901836,0.78561914,0.88500154,0.5538462
251,0.7727037,0.80575573,0.5538462,0.79052544,0.8489605,0.5685981,0.7869306,0.88856226,0.5538462
252,0.774455,0.8090308,0.5538462,0.7915739,0.8524344,0.5679991,0.7882549,0.8921613,0.5538462
253,0.7758895,0.8123277,0.5538462,0.7920172,0.85600245,0.56719625,0.7895524,0.89570934,0.5538462
254,0.7773241,0.8156246,0.5538462,0.791942,0.8596872,0.56617475,0.7899308,0.90010643,0.5538462
255,0.77875865,0.81892145,0.5538462,0.7914119,0.8635025,0.56491005,0.78852665,0.9035506,0.5538462
256,0.7801932,0.82221836,0.5538462,0.7904904,0.8674524,0.5633664,0.7870595,0.90698886,0.5538462
257,0.7816277,0.8255153,0.5538462,0.789245,0.87153304,0.5614979,0.7855968,0.9104205,0.5538462
258,0.7830623,0.8288121,0.5538462,0.78774667,0.8757332,0.559247,0.78409326,0.9139305,0.5538462
259,0.78449684,0.83210903,0.5538462,0.7860693,0.88003445,0.5565442,0.7823091,0.91806585,0.5538462
260,0.78593135,0.83540595,0.5538462,0.78428805,0.88441205,0.55330753,0.7808218,0.9214851,0.5538462
261,0.7873659,0.8387028,0.5538462,0.7824768,0.888837,0.54944336,0.77919614,0.9252103,0.5538462
262,0.7888005,0.8419997,0.5538462,0.78070545,0.893276,0.54484737,0.777695,0.9286071,0.5538462
263,0.79023504,0.8452966,0.5538462,0.779037,0.8976948,0.53940725,0.7760931,0.9322383,0.5538462
264,0.79166955,0.8485935,0.5538462,0.7775228,0.90206003,0.533007,0.7744662,0.93587554,0.55230767
265,0.7931041,0.8518904,0.5538462,0.7761997,0.9063411,0.52553326,0.77274597,0.9397146,0.51358974
266,0.7945387,0.8551873,0.5538462,0.7750863,0.91051435,0.51688385,0.77118796,0.94316375,0.47029585
267,0.7959732,0.85848415,0.5538462,0.7741803,0.9145647,0.50697887,0.7694705,0.9466468,0.43360946
268,0.79740775,0.86178106,0.5538462,0.77345836,0.91848874,0.4957735,0.7676054,0.9501232,0.3953846
269,0.7988423,0.865078,0.5538462,0.7728785,0.9222942,0.4832706,0.7659475,0.9532177,0.36923078
270,0.8002769,0.8683748,0.5538462,0.77238417,0.92600113,0.46953183,0.76427394,0.95632344,0.36923078
271,0.8015232,0.8716764,0.5538462,0.7718673,0.9296355,0.45467442,0.76249844,0.9596029,0.36923078
272,0.80013496,0.8750431,0.5538462,0.7706703,0.9331976,0.43876898,0.7610734,0.9627379,0.35723078
273,0.7987467,0.8784098,0.5538462,0.76910603,0.93672717,0.4220755,0.75994074,0.965977,0.34215385
274,0.7973584,0.8817765,0.5538462,0.767313,0.94026124,0.40487057,0.7588154,0.9693695,0.32738462
275,0.79597014,0.8851433,0.5538462,0.7653762,0.94381016,0.38741142,0.75777125,0.972439,0.3123077
276,0.7945819,0.88851,0.5538462,0.7633594,0.9473616,0.3699191,0.7566271,0.9756703,0.30769232
277,0.79319364,0.8918767,0.5538462,0.761315,0.9508836,0.3525641,0.75563854,0.9784729,0.30346155
278,0.7918054,0.8952434,0.5538462,0.75928676,0.9543301,0.33546296,0.75474507,0.9810313,0.2876923
279,0.7904171,0.8986101,0.5538462,0.7573115,0.9576473,0.31868404,0.75382257,0.98361397,0.26576924
280,0.7890288,0.9019768,0.5538462,0.7554189,0.96078163,0.30225998,0.75204414,0.98561203,0.24115385
281,0.7876406,0.90534353,0.5538462,0.75363165,0.9636855,0.2862019,0.7496982,0.9871907,0.21923077
282,0.7862523,0.90871024,0.5538462,0.751966,0.9663229,0.27051246,0.7470185,0.9878349,0.17948718
283,0.78486407,0.91207695,0.5538462,0.7504345,0.9686725,0.2551965,0.7444192,0.9884777,0.144
284,0.78344566,0.9154165,0.5538462,0.7490394,0.97072244,0.24026306,0.74196804,0.9885838,0.10707692
285,0.7820043,0.9187351,0.5538462,0.7477895,0.9724821,0.22573914,0.7398026,0.98768073,0.08615384
286,0.78056294,0.92205375,0.5538462,0.74669766,0.97398233,0.21166882,0.7377725,0.98683524,0.072649576
287,0.7791215,0.9253724,0.5538462,0.74577343,0.9752624,0.19810453,0.7364746,0.9856537,0.06153846
288,0.77764845,0.9286687,0.5538462,0.7450204,0.9763632,0.18510187,0.73629045,0.9839724,0.06153846
289,0.77617484,0.9319646,0.5538462,0.7444514,0.9773377,0.17272657,0.7369707,0.98231965,0.050769232
